date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-12,1.28,1.32,1.48,1.28,0.04,1,14000,3,20040
2012-03-13,1.26,1.26,1.26,1.26,-0.06,-1,1000,1,1260
2012-03-14,1.32,1.3,1.32,1.29,0.04,1,911000,14,1181040
2012-03-15,1.26,1.26,1.26,1.26,-0.04,-1,99000,1,124740
2012-03-16,1.29,1.33,1.41,1.29,0.07,1,1203000,21,1607860
2012-03-20,1.32,1.33,1.35,1.3,0.02,1,478000,12,631660
2012-03-21,1.38,1.65,1.72,1.38,0.32,1,1994000,58,3068780
2012-03-22,1.73,1.69,1.76,1.69,0.04,1,1200000,31,2056670
2012-03-23,1.78,2.07,2.11,1.78,0.38,1,1014000,19,1968380
2012-03-26,2.05,2.2,2.2,1.98,0.13,1,234000,8,485030
2012-03-27,2.23,1.94,2.23,1.9,-0.26,-1,557000,12,1190180
2012-03-28,1.98,2.05,2.05,1.92,0.11,1,218000,8,435280
2012-03-29,2.01,1.88,2.01,1.64,-0.17,-1,1013000,19,1878540
2012-03-30,1.73,1.93,1.93,1.73,0.05,1,493000,11,884030
2012-04-02,1.92,1.84,1.92,1.84,-0.09,-1,235000,8,443800
2012-04-03,1.95,1.48,1.96,1.48,-0.36,-1,105000,12,172230
2012-04-05,1.24,1.54,1.54,1.24,0.06,1,189000,9,240460
2012-04-06,1.58,1.68,1.8,1.58,0.14,1,205000,8,346610
2012-04-09,1.64,1.67,1.82,1.64,-0.01,-1,123000,6,210620
2012-04-10,1.75,1.86,1.86,1.75,0.19,1,200000,7,362540
2012-04-11,1.88,1.82,1.9,1.82,-0.04,-1,196000,6,366700
2012-04-12,1.91,1.97,2.08,1.91,0.15,1,99000,10,199340
2012-04-13,2.21,2.34,2.36,2.19,0.37,1,105000,9,233170
2012-04-16,2.36,2.2,2.38,2.2,-0.14,-1,98000,7,222450
2012-04-17,2.14,2.29,2.29,2.14,0.09,1,128000,20,289670
2012-04-18,2.4,2.32,2.4,2.2,0.03,1,61000,6,140100
2012-04-19,2.26,2.27,2.3,2.26,-0.05,-1,77000,5,176490
2012-04-20,2.21,2.33,2.37,2.21,0.06,1,40000,4,91200
2012-04-23,2.23,2.15,2.23,1.97,-0.18,-1,60000,6,129200
2012-04-24,1.73,1.8,1.8,1.73,-0.35,-1,80000,6,142700
2012-04-25,1.85,2.02,2.02,1.85,0.22,1,42000,5,80320
2012-04-26,2.05,2.11,2.33,2.04,0.09,1,348000,35,745410
2012-04-27,2.17,2.14,2.23,2.09,0.03,1,418000,22,915810
2012-04-30,1.99,2.11,2.17,1.99,-0.03,-1,43000,7,90570
2012-05-02,2.35,2.28,2.35,2.28,0.17,1,20000,2,46300
2012-05-03,2.47,2.44,2.47,2.39,0.16,1,50000,5,121100
2012-05-04,2.4,2.4,2.4,2.4,-0.04,-1,10000,1,24000
2012-05-07,2.26,2.26,2.34,2.26,-0.14,-1,109000,9,248820
2012-05-08,2.37,2.38,2.4,2.37,0.12,1,86000,9,204840
2012-05-10,2.32,2.28,2.35,2.28,-0.1,-1,70000,4,162200
2012-05-11,2.16,2.23,2.23,2.16,-0.05,-1,17000,2,37210
2012-05-14,2.03,2.02,2.03,1.96,-0.21,-1,30000,3,60100
2012-05-15,1.95,2.06,2.06,1.95,0.04,1,60000,4,118500
2012-05-17,1.9,1.98,1.98,1.9,0.06,1,38000,6,74100
2012-05-18,1.87,1.76,1.87,1.76,-0.22,-1,80000,5,147200
2012-05-21,1.66,1.66,1.66,1.66,-0.1,-1,50000,1,83000
2012-05-22,1.67,1.66,1.67,1.66,0.0,0,18000,2,29890
2012-05-23,1.56,1.53,1.62,1.53,-0.13,-1,24000,4,37740
2012-05-24,1.6,1.27,1.6,1.27,-0.26,-1,30000,3,43300
2012-05-29,1.71,1.85,1.85,1.69,0.36,1,65000,7,116450
2012-05-30,1.8,1.82,1.82,1.74,-0.03,-1,45000,6,80470
2012-05-31,1.73,1.92,1.92,1.73,0.1,1,80000,4,151400
2012-06-04,1.29,1.29,1.29,1.29,-0.51,-1,8000,2,10320
2012-06-12,0.86,0.86,0.86,0.86,-0.1,-1,6000,1,5160
2012-06-13,0.93,0.95,0.95,0.93,0.09,1,50000,2,46900
