date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-08,0.23,0.23,0.23,0.23,-0.06,-1,90000,1,20700
2012-06-12,0.23,0.2,0.23,0.2,-0.04,-1,140000,4,30500
2012-06-13,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2012-06-14,0.25,0.25,0.25,0.25,0.04,1,210000,3,52500
2012-06-15,0.29,0.34,0.34,0.29,0.09,1,52000,2,15180
2012-06-18,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2012-06-19,0.41,0.44,0.44,0.41,0.09,1,52000,2,21380
2012-06-20,0.39,0.37,0.39,0.37,-0.07,-1,40000,2,15000
2012-06-21,0.36,0.34,0.36,0.32,-0.03,-1,120000,3,41400
2012-06-22,0.32,0.35,0.35,0.32,0.01,1,7000,2,2390
2012-06-25,0.35,0.31,0.35,0.31,-0.04,-1,53000,4,17240
2012-06-27,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2012-06-28,0.26,0.26,0.26,0.26,-0.02,-1,3000,1,780
2012-06-29,0.3,0.3,0.3,0.3,0.04,1,8000,2,2400
2012-07-02,0.31,0.32,0.32,0.31,0.02,1,305000,7,94630
2012-07-03,0.33,0.36,0.36,0.33,0.04,1,52000,6,18000
2012-07-04,0.36,0.36,0.36,0.36,0.0,0,40000,2,14400
2012-07-05,0.35,0.35,0.35,0.35,-0.01,-1,337000,5,117950
2012-07-06,0.3,0.3,0.3,0.3,-0.05,-1,2000,1,600
2012-07-11,0.27,0.27,0.27,0.27,0.02,1,6000,1,1620
2012-07-12,0.26,0.23,0.26,0.23,-0.04,-1,142000,7,34560
2012-07-13,0.19,0.18,0.19,0.18,-0.05,-1,180000,2,33300
2012-07-17,0.19,0.18,0.19,0.17,0.0,0,11000,3,1970
2012-07-19,0.16,0.18,0.18,0.15,0.01,1,329000,6,52250
2012-07-20,0.21,0.21,0.22,0.21,0.03,1,99000,4,20990
2012-07-23,0.21,0.21,0.21,0.21,0.0,0,75000,1,15750
2012-07-24,0.23,0.25,0.25,0.23,0.04,1,4000,2,960
2012-07-25,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2012-07-26,0.27,0.27,0.27,0.27,0.0,0,22000,2,5940
2012-07-27,0.29,0.32,0.32,0.29,0.05,1,23000,3,6740
2012-08-01,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2012-08-08,0.3,0.3,0.31,0.3,0.05,1,545000,11,163600
2012-08-09,0.3,0.29,0.3,0.29,-0.01,-1,50000,2,14800
2012-08-10,0.32,0.28,0.32,0.28,-0.01,-1,104000,5,31980
2012-08-13,0.27,0.24,0.27,0.24,-0.04,-1,110000,3,29400
2012-08-14,0.23,0.21,0.23,0.21,-0.03,-1,457000,8,101910
2012-08-16,0.2,0.2,0.2,0.2,-0.01,-1,99000,1,19800
2012-08-20,0.15,0.14,0.15,0.14,-0.06,-1,230000,4,33500
2012-08-22,0.14,0.12,0.14,0.12,-0.02,-1,350000,7,43200
2012-08-23,0.16,0.15,0.16,0.15,0.03,1,57000,13,8650
2012-08-24,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2012-08-27,0.12,0.09,0.12,0.09,-0.04,-1,699000,14,69310
2012-08-28,0.06,0.06,0.06,0.05,-0.03,-1,1162000,15,67830
2012-08-29,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2012-08-30,0.06,0.06,0.06,0.06,0.01,1,718000,13,43080
2012-08-31,0.07,0.07,0.07,0.07,0.01,1,24000,1,1680
2012-09-04,0.06,0.05,0.06,0.05,-0.02,-1,408000,5,22680
2012-09-07,0.05,0.05,0.05,0.05,0.0,0,297000,4,14850
2012-09-10,0.03,0.03,0.03,0.03,-0.02,-1,198000,2,5940
2012-09-11,0.03,0.03,0.03,0.03,0.0,0,810000,10,24300
2012-09-19,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2012-09-26,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2012-09-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
