date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-15,0.22,0.23,0.23,0.21,0.0,0,307000,4,66650
2010-11-16,0.24,0.24,0.24,0.23,0.01,1,594000,6,141570
2010-11-17,0.22,0.24,0.24,0.21,0.0,0,209000,4,47380
2010-11-18,0.24,0.23,0.24,0.23,-0.01,-1,446000,5,105060
2010-11-19,0.24,0.23,0.24,0.23,0.0,0,159000,3,37170
2010-11-22,0.23,0.22,0.23,0.22,-0.01,-1,253000,4,56160
2010-11-23,0.23,0.23,0.23,0.23,0.01,1,594000,10,136620
2010-11-24,0.2,0.18,0.2,0.18,-0.05,-1,785000,13,150350
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.2,0.2,0.23,0.2,0.02,1,883000,15,181780
2010-11-29,0.22,0.22,0.22,0.22,0.02,1,60000,2,13200
2010-11-30,0.21,0.22,0.23,0.21,0.0,0,161000,5,36010
2010-12-01,0.23,0.24,0.24,0.23,0.02,1,32000,2,7560
2010-12-02,0.23,0.22,0.23,0.22,-0.02,-1,175000,4,40000
2010-12-03,0.23,0.23,0.23,0.23,0.01,1,80000,2,18400
2010-12-06,0.23,0.24,0.24,0.23,0.01,1,92000,3,21460
2010-12-07,0.21,0.23,0.23,0.21,-0.01,-1,115000,4,26250
2010-12-08,0.25,0.52,0.52,0.25,0.29,1,715000,24,228980
2010-12-09,0.42,0.43,0.48,0.37,-0.09,-1,1340000,43,559230
2010-12-10,0.45,0.4,0.45,0.35,-0.03,-1,1455000,39,549500
2010-12-13,0.39,0.39,0.46,0.39,-0.01,-1,1265000,35,535670
2010-12-14,0.41,0.34,0.42,0.34,-0.05,-1,1278000,28,477080
2010-12-15,0.34,0.34,0.34,0.29,0.0,0,612000,16,190700
2010-12-16,0.32,0.35,0.35,0.32,0.01,1,63000,4,20710
2010-12-17,0.34,0.33,0.36,0.32,-0.02,-1,324000,7,111050
2010-12-20,0.29,0.31,0.31,0.29,-0.02,-1,200000,4,59000
2010-12-21,0.3,0.3,0.3,0.3,-0.01,-1,121000,3,36300
2010-12-22,0.32,0.32,0.32,0.3,0.02,1,472000,13,148340
2010-12-23,0.31,0.31,0.32,0.3,-0.01,-1,209000,7,63510
2010-12-24,0.32,0.42,0.45,0.3,0.11,1,1349000,31,461840
2010-12-27,0.41,0.38,0.45,0.37,-0.04,-1,636000,21,248680
2010-12-28,0.37,0.29,0.37,0.29,-0.09,-1,194000,6,58780
2010-12-29,0.3,0.28,0.3,0.28,-0.01,-1,80000,4,23300
2010-12-30,0.29,0.26,0.29,0.26,-0.02,-1,1271000,17,364790
2010-12-31,0.26,0.26,0.26,0.26,0.0,0,150000,5,39000
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.24,0.25,0.25,0.24,-0.01,-1,85000,3,20800
2011-01-05,0.24,0.22,0.24,0.22,-0.03,-1,210000,4,48800
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.21,0.19,0.21,0.19,-0.03,-1,81000,2,15810
2011-01-10,0.18,0.18,0.18,0.18,-0.01,-1,60000,4,10800
2011-01-11,0.15,0.16,0.16,0.15,-0.02,-1,7000,2,1100
2011-01-12,0.18,0.18,0.18,0.18,0.02,1,80000,1,14400
2011-01-13,0.18,0.18,0.18,0.18,0.0,0,3000,1,540
2011-01-14,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2011-01-17,0.15,0.14,0.15,0.14,-0.01,-1,140000,2,20500
2011-01-18,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.12,0.12,0.12,0.12,-0.02,-1,60000,2,7200
2011-01-21,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.09,0.09,0.09,0.09,-0.03,-1,275000,4,24750
2011-01-28,0.09,0.09,0.09,0.09,0.0,0,35000,2,3150
2011-02-08,0.05,0.05,0.05,0.05,-0.04,-1,4000,1,200
2011-02-09,0.03,0.04,0.04,0.03,-0.01,-1,100000,2,3100
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2011-02-14,0.02,0.02,0.02,0.02,-0.01,-1,90000,1,1800
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
