date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.31,0.32,0.34,0.31,-0.02,-1,191000,16,62440
2014-09-29,0.33,0.36,0.37,0.33,0.04,1,98000,9,35080
2014-09-30,0.33,0.34,0.35,0.32,-0.02,-1,497000,18,166300
2014-10-01,0.35,0.31,0.35,0.31,-0.03,-1,605000,16,205800
2014-10-02,0.31,0.33,0.34,0.31,0.02,1,324000,23,103110
2014-10-03,0.41,0.37,0.41,0.37,0.04,1,395000,14,152080
2014-10-06,0.44,0.44,0.46,0.42,0.07,1,1904000,30,849730
2014-10-07,0.45,0.41,0.45,0.39,-0.03,-1,1494000,28,609590
2014-10-08,0.4,0.34,0.41,0.34,-0.07,-1,520000,20,193590
2014-10-09,0.36,0.31,0.36,0.29,-0.03,-1,384000,21,122760
2014-10-13,0.23,0.18,0.23,0.18,-0.13,-1,407000,20,80130
2014-10-14,0.19,0.23,0.23,0.17,0.05,1,215000,16,43000
2014-10-15,0.25,0.26,0.26,0.23,0.03,1,770000,25,188730
2014-10-16,0.25,0.31,0.32,0.18,0.05,1,790000,31,179460
2014-10-17,0.31,0.24,0.31,0.23,-0.07,-1,1133000,38,299820
2014-10-20,0.28,0.28,0.3,0.26,0.04,1,380000,17,106080
2014-10-21,0.26,0.35,0.35,0.26,0.07,1,1349000,30,420050
2014-10-22,0.39,0.33,0.41,0.33,-0.02,-1,1895000,47,690050
2014-10-23,0.34,0.37,0.4,0.32,0.04,1,1715000,42,641020
2014-10-24,0.38,0.34,0.38,0.32,-0.03,-1,1399000,43,479640
2014-10-27,0.32,0.28,0.33,0.25,-0.06,-1,1352000,31,372850
2014-10-28,0.3,0.38,0.38,0.3,0.1,1,896000,28,309140
2014-10-29,0.4,0.35,0.4,0.34,-0.03,-1,792000,55,283800
2014-10-30,0.33,0.33,0.37,0.33,-0.02,-1,524000,47,179260
2014-10-31,0.3,0.3,0.33,0.3,-0.03,-1,690000,52,211380
2014-11-03,0.31,0.34,0.37,0.3,0.04,1,442000,28,151510
2014-11-04,0.35,0.33,0.35,0.32,-0.01,-1,400000,24,134540
2014-11-05,0.31,0.29,0.31,0.27,-0.04,-1,1263000,30,357670
2014-11-06,0.26,0.24,0.26,0.23,-0.05,-1,1017000,19,247550
2014-11-07,0.24,0.29,0.29,0.23,0.05,1,941000,28,246160
2014-11-10,0.27,0.27,0.29,0.27,-0.02,-1,710000,15,193720
2014-11-11,0.27,0.31,0.31,0.27,0.04,1,483000,20,140500
2014-11-12,0.27,0.25,0.27,0.25,-0.06,-1,865000,16,222170
2014-11-13,0.26,0.27,0.27,0.25,0.02,1,515000,14,135150
2014-11-14,0.3,0.3,0.3,0.29,0.03,1,297000,14,87100
2014-11-17,0.31,0.32,0.35,0.27,0.02,1,1176000,40,379830
2014-11-18,0.34,0.27,0.35,0.23,-0.05,-1,2134000,46,609060
2014-11-19,0.26,0.26,0.27,0.23,-0.01,-1,508000,32,125520
2014-11-20,0.25,0.26,0.27,0.24,0.0,0,674000,30,171960
2014-11-21,0.26,0.3,0.32,0.26,0.04,1,405000,22,121940
2014-11-24,0.31,0.3,0.33,0.3,0.0,0,245000,7,76370
2014-11-25,0.31,0.3,0.31,0.29,0.0,0,308000,9,92270
2014-11-26,0.29,0.28,0.31,0.28,-0.02,-1,231000,10,66930
2014-11-27,0.31,0.31,0.32,0.3,0.03,1,380000,12,117900
2014-11-28,0.3,0.24,0.3,0.23,-0.07,-1,357000,16,89010
2014-12-01,0.16,0.2,0.2,0.15,-0.04,-1,890000,20,159680
2014-12-02,0.19,0.22,0.23,0.19,0.02,1,770000,17,159580
2014-12-03,0.23,0.24,0.26,0.22,0.02,1,1013000,28,241130
2014-12-04,0.26,0.27,0.29,0.23,0.03,1,887000,38,235920
2014-12-05,0.28,0.41,0.42,0.25,0.14,1,763000,42,251820
2014-12-08,0.42,0.35,0.42,0.34,-0.06,-1,182000,10,64850
2014-12-09,0.36,0.33,0.38,0.32,-0.02,-1,114000,13,39320
2014-12-10,0.31,0.31,0.33,0.28,-0.02,-1,71000,12,21560
2014-12-11,0.31,0.38,0.39,0.31,0.07,1,673000,30,233740
2014-12-12,0.4,0.33,0.41,0.33,-0.05,-1,170000,13,60930
2014-12-15,0.27,0.29,0.29,0.26,-0.04,-1,225000,12,60070
2014-12-16,0.3,0.35,0.35,0.3,0.06,1,231000,10,71680
2014-12-17,0.46,0.41,0.5,0.41,0.06,1,548000,35,253360
2014-12-18,0.52,0.45,0.52,0.42,0.04,1,334000,23,157100
2014-12-19,0.48,0.53,0.7,0.46,0.08,1,519000,34,286410
2014-12-22,0.61,0.55,1.28,0.5,0.02,1,337000,18,186490
2014-12-23,0.51,0.59,0.63,0.47,0.04,1,116000,14,57360
2014-12-24,0.5,0.5,0.54,0.46,-0.09,-1,224000,17,112900
2014-12-25,0.53,0.88,0.88,0.48,0.38,1,67000,7,32910
2014-12-26,0.49,0.6,0.6,0.49,-0.28,-1,79000,12,42470
2014-12-27,0.5,0.6,0.67,0.5,0.0,0,633000,22,393300
2014-12-29,0.59,0.53,0.59,0.53,-0.07,-1,33000,4,19190
2014-12-30,0.54,0.8,0.8,0.47,0.27,1,197000,8,95860
2014-12-31,0.49,0.5,0.52,0.46,-0.3,-1,81000,10,38960
2015-01-06,0.23,0.25,0.25,0.23,-0.2,-1,218000,3,52520
2015-01-07,0.28,0.26,0.28,0.26,0.01,1,8000,2,2180
2015-01-09,0.21,0.3,0.3,0.2,0.08,1,48000,5,10330
2015-01-12,0.23,0.22,0.23,0.22,-0.08,-1,78000,4,17430
2015-01-15,0.09,0.09,0.1,0.09,-0.06,-1,10000,3,950
2015-01-16,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2015-01-20,0.04,0.06,0.06,0.04,0.02,1,47000,6,2320
2015-01-21,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2015-01-22,0.02,0.02,0.02,0.02,-0.05,-1,30000,1,600
2015-01-23,0.01,0.02,0.02,0.01,0.0,0,27000,2,420
