date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.6,0.67,0.67,0.6,0.07,1,1007000,32,659650
2015-03-11,0.66,0.74,0.79,0.64,0.07,1,1011000,45,687530
2015-03-12,0.77,0.77,0.8,0.74,0.03,1,547000,31,422300
2015-03-13,0.79,0.81,0.82,0.76,0.04,1,271000,17,213630
2015-03-16,0.87,0.81,0.88,0.81,0.0,0,418000,31,357950
2015-03-17,0.84,0.76,0.84,0.74,-0.05,-1,163000,9,133580
2015-03-18,0.76,0.8,0.83,0.76,0.04,1,507000,17,410810
2015-03-19,0.83,0.85,0.89,0.81,0.05,1,1152000,62,981380
2015-03-20,0.86,0.83,0.88,0.81,-0.02,-1,589000,45,498080
2015-03-23,0.79,0.76,0.79,0.76,-0.07,-1,385000,14,297100
2015-03-24,0.8,0.81,0.84,0.79,0.05,1,273000,17,221880
2015-03-25,0.8,0.73,0.8,0.68,-0.08,-1,268000,28,198180
2015-03-26,0.73,0.74,0.74,0.72,0.01,1,41000,4,29970
2015-03-27,0.75,0.77,0.79,0.72,0.03,1,295000,11,224100
2015-03-30,0.79,0.76,0.8,0.73,-0.01,-1,290000,13,225400
2015-03-31,0.64,0.66,0.68,0.63,-0.1,-1,987000,25,651360
2015-04-01,0.65,0.64,0.66,0.64,-0.02,-1,87000,11,56700
2015-04-02,0.66,0.64,0.67,0.64,0.0,0,170000,8,112100
2015-04-07,0.64,0.67,0.67,0.64,0.03,1,210000,5,135600
2015-04-08,0.72,0.69,0.72,0.69,0.02,1,530000,13,376200
2015-04-09,0.66,0.66,0.67,0.66,-0.03,-1,318000,4,210880
2015-04-10,0.69,0.68,0.69,0.66,0.02,1,845000,16,561980
2015-04-13,0.67,0.79,0.79,0.66,0.11,1,1807000,52,1307800
2015-04-14,0.79,0.85,0.91,0.77,0.06,1,2641000,106,2243410
2015-04-15,0.83,0.85,0.86,0.8,0.0,0,825000,43,690490
2015-04-16,0.85,0.85,0.88,0.84,0.0,0,1211000,39,1042290
2015-04-17,0.82,0.77,0.82,0.74,-0.08,-1,780000,34,598150
2015-04-20,0.72,0.66,0.72,0.64,-0.11,-1,400000,21,271400
2015-04-21,0.65,0.55,0.66,0.55,-0.11,-1,629000,19,374560
2015-04-22,0.56,0.57,0.6,0.54,0.02,1,697000,8,406380
2015-04-23,0.59,0.57,0.61,0.57,0.0,0,473000,5,275870
2015-04-24,0.56,0.54,0.57,0.54,-0.03,-1,10000,4,5570
2015-04-27,0.54,0.54,0.54,0.54,0.0,0,2000,1,1080
2015-04-28,0.52,0.46,0.53,0.45,-0.08,-1,311000,10,153400
2015-04-29,0.44,0.44,0.44,0.43,-0.02,-1,180000,5,78550
2015-04-30,0.45,0.46,0.46,0.45,0.02,1,50000,4,22650
2015-05-04,0.42,0.42,0.42,0.41,-0.04,-1,225000,8,93800
2015-05-05,0.35,0.3,0.35,0.3,-0.12,-1,265000,10,87950
2015-05-06,0.26,0.35,0.35,0.26,0.05,1,217000,9,65370
2015-05-07,0.33,0.37,0.37,0.33,0.02,1,105000,2,38650
2015-05-08,0.31,0.31,0.31,0.31,-0.06,-1,75000,3,23250
2015-05-11,0.32,0.26,0.32,0.26,-0.05,-1,470000,5,143200
2015-05-12,0.24,0.22,0.24,0.21,-0.04,-1,82000,3,18820
2015-05-13,0.27,0.27,0.27,0.27,0.05,1,60000,1,16200
2015-05-14,0.29,0.29,0.29,0.29,0.02,1,490000,4,142100
2015-05-15,0.21,0.21,0.21,0.2,-0.08,-1,960000,16,201500
2015-05-18,0.2,0.16,0.2,0.16,-0.05,-1,150000,7,28000
2015-05-19,0.14,0.13,0.14,0.13,-0.03,-1,50000,2,6700
2015-05-20,0.14,0.14,0.14,0.14,0.01,1,600000,3,84000
2015-05-25,0.11,0.12,0.12,0.11,-0.02,-1,200000,2,23000
2015-05-26,0.13,0.13,0.13,0.13,0.01,1,5000,1,650
2015-05-27,0.15,0.16,0.16,0.15,0.03,1,600000,9,95900
2015-06-12,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2015-06-22,0.07,0.07,0.07,0.07,0.02,1,25000,1,1750
2015-06-23,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2015-06-24,0.07,0.08,0.08,0.07,0.0,0,714000,5,50130
2015-07-02,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2015-07-03,0.06,0.06,0.06,0.06,0.0,0,170000,2,10200
2015-07-06,0.05,0.04,0.05,0.04,-0.02,-1,600000,6,29000
2015-07-08,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2015-07-13,0.06,0.06,0.06,0.06,0.03,1,450000,4,27000
2015-07-14,0.07,0.06,0.07,0.06,0.0,0,300000,3,20000
2015-07-15,0.07,0.08,0.08,0.07,0.02,1,200000,2,15000
2015-07-16,0.12,0.12,0.15,0.12,0.04,1,221000,4,26550
