date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.78,0.83,0.83,0.78,0.08,1,796000,18,637920
2014-01-08,0.89,0.88,0.89,0.87,0.05,1,378000,8,332560
2014-01-09,0.81,0.77,0.81,0.77,-0.11,-1,146000,8,117240
2014-01-10,0.8,0.7,0.8,0.7,-0.07,-1,115000,3,91000
2014-01-13,0.62,0.57,0.62,0.56,-0.13,-1,1113000,34,639960
2014-01-14,0.57,0.56,0.57,0.56,-0.01,-1,60000,4,33900
2014-01-15,0.57,0.56,0.58,0.55,0.0,0,872000,19,487090
2014-01-16,0.58,0.58,0.62,0.57,0.02,1,865000,12,502310
2014-01-17,0.56,0.52,0.56,0.52,-0.06,-1,614000,18,331500
2014-01-20,0.47,0.4,0.47,0.4,-0.12,-1,1678000,27,714200
2014-01-21,0.44,0.32,0.44,0.31,-0.08,-1,4244000,51,1540150
2014-01-22,0.34,0.51,0.51,0.34,0.19,1,2951000,57,1340430
2014-01-23,0.5,0.54,0.57,0.5,0.03,1,3334000,72,1787030
2014-01-24,0.51,0.52,0.58,0.48,-0.02,-1,1046000,16,544550
2014-01-27,0.53,0.46,0.53,0.46,-0.06,-1,770000,16,387230
2014-02-05,0.49,0.49,0.49,0.49,0.03,1,20000,1,9800
2014-02-06,0.49,0.5,0.5,0.49,0.01,1,198000,2,98010
2014-02-07,0.55,0.52,0.6,0.52,0.02,1,481000,17,267750
2014-02-10,0.51,0.49,0.52,0.48,-0.03,-1,429000,7,217140
2014-02-11,0.48,0.45,0.48,0.45,-0.04,-1,201000,3,94410
2014-02-12,0.52,0.53,0.53,0.52,0.08,1,90000,4,47600
2014-02-13,0.49,0.45,0.49,0.45,-0.08,-1,348000,8,161560
2014-02-14,0.4,0.36,0.42,0.36,-0.09,-1,1380000,21,530050
2014-02-17,0.38,0.33,0.38,0.33,-0.03,-1,683000,11,243390
2014-02-18,0.33,0.33,0.37,0.33,0.0,0,346000,6,118230
2014-02-19,0.41,0.46,0.46,0.41,0.13,1,846000,22,370340
2014-02-20,0.45,0.45,0.45,0.44,-0.01,-1,155000,6,69350
2014-02-21,0.48,0.44,0.49,0.44,-0.01,-1,219000,7,102930
2014-02-24,0.44,0.4,0.44,0.4,-0.04,-1,185000,5,79900
2014-02-26,0.46,0.44,0.46,0.44,0.04,1,60000,2,26600
2014-02-27,0.45,0.57,0.57,0.45,0.13,1,203000,12,102830
2014-03-03,0.49,0.52,0.56,0.49,-0.05,-1,121000,6,64070
2014-03-04,0.5,0.44,0.51,0.42,-0.08,-1,294000,9,131980
2014-03-05,0.45,0.45,0.47,0.45,0.01,1,230000,4,104100
2014-03-06,0.47,0.53,0.57,0.47,0.08,1,498000,13,264770
2014-03-07,0.56,0.44,0.56,0.44,-0.09,-1,163000,8,80350
2014-03-11,0.44,0.44,0.45,0.44,0.01,1,35000,3,15600
2014-03-12,0.44,0.48,0.48,0.44,0.04,1,355000,11,163950
2014-03-13,0.61,0.53,0.63,0.53,0.05,1,232000,5,141160
2014-03-19,0.37,0.37,0.37,0.37,-0.02,-1,50000,2,18500
2014-03-20,0.19,0.19,0.19,0.19,-0.18,-1,40000,1,7600
2014-03-21,0.16,0.16,0.16,0.16,-0.03,-1,110000,2,17600
2014-03-24,0.12,0.12,0.12,0.12,-0.04,-1,230000,4,27600
2014-03-25,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-03-28,0.05,0.05,0.05,0.05,-0.05,-1,24000,2,1200
2014-04-01,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2014-04-02,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2014-04-03,0.07,0.07,0.07,0.07,0.0,0,85000,3,5950
2014-04-08,0.02,0.02,0.02,0.02,-0.05,-1,30000,1,600
