date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,0.8,0.79,0.8,0.79,-0.04,-1,40000,4,31650
2014-09-17,0.83,0.82,0.83,0.82,0.03,1,89000,6,73070
2014-09-18,0.8,0.9,0.9,0.8,0.08,1,479000,15,408900
2014-09-19,0.87,0.88,0.88,0.85,-0.02,-1,322000,7,276640
2014-09-22,0.86,0.9,0.96,0.86,0.02,1,602000,19,550920
2014-09-23,0.86,0.82,0.86,0.79,-0.08,-1,346000,10,295590
2014-09-25,0.77,0.76,0.77,0.76,-0.06,-1,83000,2,63280
2014-09-26,0.7,0.67,0.71,0.67,-0.09,-1,85000,9,58480
2014-09-29,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2014-09-30,0.67,0.68,0.68,0.67,0.02,1,41000,3,27480
2014-10-01,0.67,0.72,0.74,0.67,0.04,1,105000,11,73890
2014-10-02,0.7,0.69,0.7,0.69,-0.03,-1,12000,2,8380
2014-10-03,0.72,0.71,0.72,0.68,0.02,1,52000,5,35430
2014-10-06,0.78,0.84,0.87,0.78,0.13,1,43000,5,36460
2014-10-08,0.83,0.83,0.83,0.83,0.03,1,1000,1,830
2014-10-09,0.77,0.72,0.77,0.72,-0.11,-1,24000,3,17940
2014-10-13,0.7,0.55,0.8,0.55,-0.17,-1,480000,16,347620
2014-10-14,0.58,0.65,0.65,0.55,0.1,1,1054000,27,622200
2014-10-15,0.62,0.59,0.66,0.59,-0.06,-1,687000,22,425760
2014-10-16,0.61,0.61,0.61,0.53,0.02,1,685000,7,409860
2014-10-17,0.61,0.53,0.61,0.53,-0.08,-1,222000,4,122040
2014-10-20,0.56,0.58,0.58,0.56,0.05,1,463000,7,261600
2014-10-21,0.54,0.59,0.6,0.54,0.01,1,639000,11,364670
2014-10-22,0.64,0.62,0.67,0.61,0.03,1,1063000,22,682760
2014-10-23,0.61,0.61,0.63,0.6,-0.01,-1,622000,8,382370
2014-10-24,0.58,0.56,0.58,0.55,-0.05,-1,387000,10,217270
2014-10-27,0.51,0.5,0.52,0.49,-0.06,-1,438000,9,218790
2014-10-28,0.54,0.55,0.55,0.5,0.05,1,455000,23,239320
2014-10-29,0.58,0.59,0.59,0.58,0.04,1,170000,2,99090
2014-10-30,0.58,0.6,0.61,0.56,0.01,1,356000,11,211020
2014-10-31,0.58,0.67,0.67,0.58,0.07,1,764000,11,492320
2014-11-03,0.69,0.61,0.8,0.6,-0.06,-1,1452000,33,1053460
2014-11-04,0.59,0.62,0.62,0.58,0.01,1,531000,18,322370
2014-11-05,0.63,0.61,0.63,0.61,-0.01,-1,224000,8,140330
2014-11-06,0.61,0.61,0.61,0.59,0.0,0,447000,10,268950
2014-11-07,0.58,0.58,0.58,0.58,-0.03,-1,181000,2,104980
2014-11-10,0.51,0.53,0.53,0.48,-0.05,-1,277000,15,141650
2014-11-11,0.8,0.69,0.8,0.64,0.16,1,1396000,42,966130
2014-11-12,0.66,0.68,0.7,0.66,-0.01,-1,1272000,21,863500
2014-11-13,0.71,0.68,0.71,0.67,0.0,0,696000,17,474330
2014-11-14,0.66,0.62,0.66,0.61,-0.06,-1,311000,10,199950
2014-11-18,0.54,0.47,0.55,0.47,-0.13,-1,45000,4,23500
2014-11-19,0.5,0.52,0.53,0.5,0.05,1,200000,6,103300
2014-11-20,0.52,0.52,0.53,0.51,0.0,0,370000,5,191600
2014-11-24,0.49,0.45,0.49,0.45,-0.07,-1,260000,4,127000
2014-11-25,0.48,0.48,0.48,0.48,0.03,1,1000,1,480
2014-12-01,0.39,0.42,0.42,0.39,-0.01,-1,81000,3,32220
2014-12-03,0.44,0.45,0.45,0.44,0.04,1,120000,3,53800
2014-12-04,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2014-12-08,0.43,0.43,0.43,0.43,0.02,1,5000,1,2150
2014-12-10,0.46,0.48,0.48,0.46,0.07,1,402000,5,189290
2014-12-11,0.42,0.42,0.43,0.4,-0.06,-1,377000,7,156600
2014-12-22,0.27,0.27,0.27,0.27,-0.02,-1,25000,2,6750
2014-12-23,0.3,0.3,0.3,0.3,0.03,1,5000,1,1500
2014-12-24,0.37,0.38,0.38,0.36,0.08,1,150000,8,55500
2014-12-25,0.41,0.39,0.41,0.39,0.01,1,150000,6,60400
2015-01-20,0.12,0.12,0.12,0.12,-0.01,-1,280000,2,33600
2015-01-21,0.1,0.11,0.11,0.1,-0.01,-1,200000,2,21000
2015-01-22,0.11,0.11,0.11,0.11,0.0,0,300000,3,33000
