date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-12,0.17,0.15,0.17,0.14,0.01,1,281000,8,44980
2010-03-15,0.12,0.1,0.12,0.1,-0.05,-1,340000,9,36530
2010-03-16,0.08,0.07,0.09,0.07,-0.03,-1,235000,5,19400
2010-03-17,0.19,0.19,0.19,0.19,0.12,1,5000,1,950
2010-03-18,0.22,0.26,0.26,0.22,0.07,1,276000,8,68220
2010-03-19,0.23,0.23,0.23,0.23,-0.03,-1,97000,2,22310
2010-03-22,0.24,0.36,0.39,0.24,0.13,1,576000,15,177920
2010-03-23,0.37,0.3,0.37,0.3,-0.06,-1,31000,4,10570
2010-03-24,0.23,0.23,0.23,0.23,-0.07,-1,3000,1,690
2010-03-25,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2010-03-26,0.32,0.32,0.32,0.32,0.11,1,50000,1,16000
2010-03-29,0.32,0.28,0.32,0.28,-0.04,-1,238000,7,72730
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.25,0.25,0.25,0.25,-0.03,-1,40000,1,10000
2010-04-02,0.31,0.31,0.31,0.31,0.06,1,5000,1,1550
2010-04-06,0.13,0.13,0.13,0.13,-0.18,-1,40000,1,5200
2010-04-07,0.1,0.08,0.1,0.08,-0.05,-1,55000,2,4500
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.06,0.06,0.06,0.06,-0.02,-1,46000,3,2760
2010-04-14,0.05,0.09,0.09,0.05,0.03,1,63000,4,3470
2010-04-15,0.08,0.06,0.08,0.06,-0.03,-1,151000,4,10070
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.03,0.02,0.03,0.02,-0.04,-1,150000,4,4000
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2010-04-28,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2010-04-29,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-04-30,0.01,0.01,0.01,0.01,-0.01,-1,434000,8,4340
2010-05-03,0.0,0.06,0.0,0.0,0.05,1,0,0,0
2010-05-04,0.0,0.07,0.0,0.0,0.01,1,0,0,0
2010-05-05,0.0,0.05,0.0,0.0,-0.02,-1,0,0,0
2010-05-06,0.0,0.07,0.0,0.0,0.02,1,0,0,0
2010-05-07,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.01,0.01,0.01,0.01,-0.06,-1,90000,1,900
2010-05-11,0.0,0.07,0.0,0.0,0.06,1,0,0,0
2010-05-12,0.0,0.04,0.0,0.0,-0.03,-1,0,0,0
2010-05-13,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-05-14,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-05-18,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-24,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-31,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.03,0.0,0.0,0.02,1,0,0,0
