date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,0.84,0.79,0.84,0.74,-0.05,-1,3306000,122,2591340
2017-03-08,1.0,0.88,1.01,0.85,0.09,1,7888000,199,7278150
2017-03-09,0.88,1.01,1.05,0.88,0.13,1,3765000,137,3759880
2017-03-10,1.05,1.0,1.05,0.93,-0.01,-1,2421000,124,2420760
2017-03-13,1.0,1.01,1.02,0.96,0.01,1,676000,47,668450
2017-03-14,1.06,1.01,1.06,1.0,0.0,0,773000,52,792870
2017-03-15,0.98,0.98,1.01,0.97,-0.03,-1,355000,17,346810
2017-03-16,1.02,1.11,1.18,0.99,0.13,1,898000,59,990540
2017-03-17,1.12,1.26,1.3,1.11,0.15,1,708000,45,840250
2017-03-20,1.53,1.68,1.69,1.46,0.42,1,545000,51,869290
2017-03-21,1.68,1.71,1.75,1.6,0.03,1,376000,17,634650
2017-03-22,1.77,1.81,1.86,1.73,0.1,1,231000,17,407410
2017-03-23,2.08,2.04,2.3,1.92,0.23,1,170000,21,357930
2017-03-24,2.12,2.07,2.12,2.02,0.03,1,156000,4,325020
2017-03-27,2.25,2.25,2.25,2.25,0.18,1,3000,1,6750
2017-03-28,2.12,1.9,2.12,1.76,-0.35,-1,73000,5,136040
2017-03-29,2.06,2.2,2.2,2.02,0.3,1,35000,4,73600
2017-03-30,2.2,2.2,2.2,2.2,0.0,0,10000,1,22000
2017-04-05,2.11,2.11,2.11,2.11,-0.04,-1,1000,1,2110
2017-04-06,2.49,2.49,2.49,2.49,0.38,1,10000,1,24900
2017-04-07,2.16,2.16,2.16,2.16,-0.33,-1,1000,1,2160
2017-04-10,2.08,2.08,2.08,2.08,-0.08,-1,1000,1,2080
2017-04-11,1.95,1.81,1.95,1.81,-0.27,-1,11000,2,21170
2017-04-17,1.48,1.48,1.48,1.48,-0.26,-1,1000,1,1480
2017-05-10,1.18,1.18,1.18,1.18,-0.07,-1,49000,1,57820
2017-05-11,1.29,1.23,1.29,1.23,0.05,1,12000,2,14880
