date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,3.24,3.29,3.57,3.24,0.14,1,946000,26,3209430
2013-12-04,3.26,3.07,3.26,2.96,-0.22,-1,842000,19,2636320
2013-12-05,3.4,3.08,3.4,3.05,0.01,1,575000,13,1806390
2013-12-06,3.11,3.16,3.23,2.97,0.08,1,698000,12,2163790
2013-12-09,3.22,2.76,3.22,2.74,-0.4,-1,196000,14,573910
2013-12-10,2.76,2.83,2.85,2.61,0.07,1,455000,17,1241180
2013-12-11,2.8,3.0,3.0,2.8,0.17,1,240000,10,677170
2013-12-12,3.05,3.21,3.31,3.05,0.21,1,324000,20,1034030
2013-12-13,3.32,3.96,4.16,3.21,0.75,1,276000,25,1039900
2013-12-16,3.91,3.78,4.2,3.78,-0.18,-1,128000,11,505560
2013-12-17,4.03,4.74,4.74,4.03,0.96,1,107000,8,465340
2013-12-18,5.15,5.4,5.4,5.0,0.66,1,150000,11,779150
2013-12-19,5.55,5.5,5.6,5.3,0.1,1,20000,9,107550
2013-12-20,5.7,5.7,5.7,5.7,0.2,1,1000,1,5700
2013-12-23,5.55,5.1,5.55,5.05,-0.6,-1,300000,6,1530800
2013-12-24,5.2,6.0,6.0,5.2,0.9,1,16000,10,86900
2013-12-25,5.95,6.0,6.35,5.7,0.0,0,110000,6,644700
2013-12-26,6.3,6.3,6.55,6.25,0.3,1,149000,6,946400
2013-12-27,6.3,6.55,6.6,6.3,0.25,1,25000,4,164600
2013-12-30,7.15,7.95,7.95,7.15,1.4,1,121000,4,936500
2013-12-31,8.5,8.65,9.35,8.5,0.7,1,163000,12,1404950
2014-01-02,8.1,8.75,9.1,8.0,0.1,1,330000,13,2840100
2014-01-03,9.2,9.15,9.55,9.0,0.4,1,401000,14,3724550
2014-01-06,8.55,7.5,8.55,7.5,-1.65,-1,338000,8,2628500
2014-01-07,7.75,8.45,8.6,7.75,0.95,1,290000,12,2323100
2014-01-08,9.15,9.85,9.85,9.1,1.4,1,61000,9,577050
2014-01-09,10.2,10.4,10.6,10.1,0.55,1,36000,4,372100
2014-01-10,10.9,9.25,10.9,9.25,-1.15,-1,260000,9,2619500
2014-01-13,9.65,8.95,9.75,8.55,-0.3,-1,280000,9,2629500
2014-01-14,9.05,9.35,9.4,8.95,0.4,1,230000,14,2084350
2014-01-15,9.8,9.8,9.8,9.8,0.45,1,15000,1,147000
2014-01-16,10.4,10.3,10.4,10.3,0.5,1,14000,3,145400
2014-01-17,11.0,11.0,11.0,11.0,0.7,1,1000,1,11000
2014-01-24,10.0,10.0,10.0,10.0,-1.9,-1,1000,1,10000
2014-01-27,10.9,9.4,10.9,9.4,-0.6,-1,7000,4,74200
2014-02-05,9.6,9.6,9.6,9.6,0.2,1,1000,1,9600
2014-02-06,10.7,10.7,10.7,10.7,1.1,1,2000,1,21400
2014-02-07,12.5,12.5,12.5,12.5,1.8,1,7000,1,87500
2014-02-10,13.3,13.3,13.3,13.3,0.8,1,1000,1,13300
2014-02-17,13.6,13.7,13.7,13.6,-1.4,-1,3000,2,41000
2014-02-19,14.6,14.6,14.6,14.6,-0.1,-1,3000,1,43800
2014-02-24,18.4,18.4,18.4,18.4,0.4,1,5000,1,92000
2014-03-04,20.2,20.2,20.2,20.2,0.6,1,1000,1,20200
2014-03-06,21.0,21.0,21.0,21.0,1.6,1,1000,1,21000
2014-03-20,19.2,19.2,19.2,19.2,-1.9,-1,2000,1,38400
