date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,0.58,0.57,0.6,0.54,-0.07,-1,619000,20,356920
2014-03-28,0.55,0.51,0.57,0.51,-0.06,-1,393000,12,207630
2014-03-31,0.54,0.54,0.54,0.54,0.03,1,20000,1,10800
2014-04-01,0.54,0.52,0.54,0.52,-0.02,-1,40000,3,21200
2014-04-02,0.55,0.55,0.55,0.54,0.03,1,21000,3,11530
2014-04-03,0.52,0.5,0.52,0.5,-0.05,-1,642000,12,323880
2014-04-07,0.5,0.51,0.51,0.49,0.01,1,290000,5,145600
2014-04-08,0.54,0.57,0.58,0.53,0.06,1,648000,18,363670
2014-04-09,0.58,0.58,0.58,0.57,0.01,1,171000,6,98480
2014-04-11,0.6,0.56,0.6,0.56,0.04,1,114000,3,68240
2014-04-14,0.44,0.43,0.44,0.43,-0.13,-1,139000,5,61120
2014-04-15,0.48,0.46,0.48,0.45,0.03,1,287000,6,134660
2014-04-16,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2014-04-17,0.58,0.54,0.58,0.54,0.07,1,1214000,27,667550
2014-04-18,0.54,0.61,0.69,0.54,0.07,1,2358000,47,1437910
2014-04-21,0.64,0.71,0.78,0.56,0.1,1,4307000,74,2969400
2014-04-22,0.76,0.62,0.76,0.6,-0.09,-1,2563000,54,1741400
2014-04-23,0.65,0.59,0.65,0.58,-0.03,-1,427000,12,261900
2014-04-24,0.6,0.65,0.68,0.57,0.06,1,1832000,37,1190980
2014-04-25,0.67,0.5,0.67,0.44,-0.15,-1,1346000,41,762090
2014-04-28,0.36,0.4,0.41,0.35,-0.1,-1,1165000,31,437240
2014-04-29,0.43,0.48,0.48,0.42,0.08,1,337000,19,150530
2014-04-30,0.48,0.49,0.5,0.48,0.01,1,207000,7,100730
2014-05-02,0.46,0.55,0.56,0.46,0.06,1,502000,16,268070
2014-05-05,0.6,0.53,0.6,0.53,-0.02,-1,438000,12,243570
2014-05-06,0.55,0.52,0.55,0.51,-0.01,-1,414000,15,214060
2014-05-07,0.49,0.5,0.5,0.48,-0.02,-1,546000,15,268080
2014-05-08,0.5,0.55,0.63,0.49,0.05,1,2945000,52,1639080
2014-05-09,0.6,0.49,0.6,0.48,-0.06,-1,2373000,64,1298000
2014-05-12,0.45,0.45,0.47,0.42,-0.04,-1,1228000,34,543490
2014-05-13,0.49,0.36,0.5,0.33,-0.09,-1,710000,48,289000
2014-05-14,0.38,0.31,0.38,0.28,-0.05,-1,735000,30,243840
2014-05-15,0.29,0.32,0.34,0.29,0.01,1,369000,11,116170
2014-05-16,0.31,0.27,0.31,0.27,-0.05,-1,306000,12,89370
2014-05-19,0.31,0.28,0.31,0.28,0.01,1,201000,4,59880
2014-05-20,0.27,0.22,0.27,0.22,-0.06,-1,500000,13,120050
2014-05-21,0.22,0.18,0.22,0.17,-0.04,-1,539000,17,104470
2014-05-22,0.2,0.21,0.21,0.2,0.03,1,507000,7,105060
2014-05-23,0.19,0.19,0.2,0.19,-0.02,-1,483000,10,94110
2014-05-26,0.18,0.16,0.19,0.16,-0.03,-1,467000,11,80660
2014-05-27,0.16,0.18,0.18,0.16,0.02,1,594000,10,101520
2014-05-28,0.19,0.19,0.19,0.18,0.01,1,471000,8,86650
2014-05-29,0.2,0.18,0.2,0.18,-0.01,-1,210000,8,39600
2014-05-30,0.18,0.17,0.18,0.16,-0.01,-1,190000,5,33700
2014-06-04,0.13,0.12,0.13,0.12,-0.03,-1,451000,6,57530
2014-06-05,0.11,0.12,0.12,0.11,0.0,0,1590000,10,178300
2014-06-06,0.15,0.18,0.18,0.14,0.06,1,1450000,30,224350
2014-06-09,0.21,0.21,0.23,0.2,0.03,1,1311000,17,282210
2014-06-10,0.21,0.22,0.24,0.19,0.01,1,515000,86,110520
2014-06-11,0.24,0.33,0.33,0.23,0.11,1,769000,28,209980
2014-06-12,0.31,0.35,0.35,0.31,0.02,1,666000,15,228620
2014-06-13,0.35,0.35,0.38,0.34,0.0,0,650000,15,235800
2014-06-16,0.37,0.62,0.62,0.37,0.27,1,788000,20,353650
2014-06-17,0.56,0.46,0.63,0.45,-0.16,-1,798000,15,410890
2014-06-19,0.63,0.57,0.64,0.49,0.13,1,543000,13,312490
2014-06-23,0.44,0.38,0.44,0.38,-0.14,-1,68000,4,27600
2014-06-24,0.33,0.35,0.35,0.33,-0.03,-1,71000,3,24450
2014-06-25,0.27,0.27,0.28,0.27,-0.08,-1,149000,3,40530
2014-06-27,0.43,0.43,0.47,0.43,0.12,1,77000,3,33830
2014-06-30,0.5,0.5,0.5,0.5,0.07,1,15000,1,7500
2014-07-01,0.5,0.67,0.67,0.5,0.17,1,200000,6,127200
2014-07-02,0.81,0.64,0.81,0.64,-0.03,-1,60000,2,41800
2014-07-07,0.45,0.45,0.45,0.45,-0.08,-1,25000,1,11250
2014-07-08,0.48,0.48,0.48,0.48,0.03,1,75000,1,36000
2014-07-10,0.37,0.34,0.37,0.34,-0.07,-1,729000,13,259510
2014-07-11,0.28,0.2,0.28,0.2,-0.14,-1,286000,4,75380
2014-07-15,0.23,0.23,0.23,0.23,0.02,1,99000,1,22770
2014-07-17,0.25,0.25,0.25,0.25,0.05,1,140000,2,35000
2014-07-18,0.24,0.25,0.25,0.24,0.0,0,20000,2,4900
2014-07-21,0.32,0.28,0.35,0.27,0.03,1,275000,14,82710
2014-07-22,0.29,0.19,0.29,0.19,-0.09,-1,41000,4,9790
2014-07-25,0.08,0.06,0.1,0.06,-0.04,-1,70000,6,5600
2014-07-28,0.06,0.08,0.08,0.06,0.02,1,123000,10,8040
2014-08-01,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2014-08-04,0.11,0.07,0.11,0.07,0.02,1,140000,2,10200
2014-08-05,0.06,0.04,0.06,0.04,-0.03,-1,121000,11,6840
