date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-15,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2013-08-16,0.42,0.42,0.42,0.42,-0.02,-1,99000,1,41580
2013-08-20,0.31,0.31,0.31,0.31,-0.11,-1,99000,1,30690
2013-08-27,0.21,0.2,0.21,0.2,-0.09,-1,132000,2,27390
2013-08-29,0.65,0.65,0.65,0.65,0.45,1,2000,1,1300
2013-08-30,0.3,0.3,0.3,0.3,-0.35,-1,1000,1,300
2013-09-03,0.41,0.39,0.41,0.37,-0.02,-1,304000,5,119480
2013-09-04,0.41,0.41,0.41,0.41,0.02,1,198000,3,81180
2013-09-05,0.43,0.47,0.47,0.43,0.06,1,202000,3,88860
2013-09-06,0.62,0.67,0.67,0.61,0.2,1,189000,6,118080
2013-09-09,0.66,0.57,0.66,0.57,-0.1,-1,109000,2,63030
2013-09-13,0.64,0.63,0.64,0.63,0.06,1,25000,2,15950
2013-09-14,0.61,0.61,0.61,0.61,-0.02,-1,20000,1,12200
2013-09-17,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2013-09-23,0.72,0.72,0.72,0.72,0.08,1,50000,1,36000
2013-09-24,0.68,0.66,0.68,0.66,-0.06,-1,50000,2,33600
2013-09-25,0.73,0.73,0.73,0.73,0.07,1,80000,1,58400
2013-10-04,0.76,0.75,0.76,0.75,0.09,1,60000,2,45500
2013-10-07,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2013-10-14,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2013-10-15,0.67,0.67,0.67,0.67,0.17,1,8000,1,5360
2013-10-18,0.7,0.7,0.7,0.7,0.01,1,20000,1,14000
2013-10-25,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2013-11-05,0.96,0.96,0.96,0.96,0.34,1,6000,1,5760
2013-11-06,0.53,0.53,0.53,0.53,-0.43,-1,30000,1,15900
2013-11-11,0.84,0.8,0.91,0.8,0.19,1,215000,6,173650
2013-11-12,0.68,0.68,0.68,0.68,-0.12,-1,1000,1,680
2013-11-15,0.73,0.69,0.73,0.69,0.12,1,6000,2,4180
2013-11-19,0.5,0.63,0.63,0.5,0.12,1,15000,2,8150
2013-11-20,0.67,0.64,0.67,0.64,0.01,1,10000,2,6550
