date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,0.63,0.62,0.63,0.61,-0.01,-1,160000,8,99400
2016-08-17,0.62,0.66,0.69,0.62,0.04,1,1127000,44,745980
2016-08-18,0.68,0.66,0.68,0.64,0.0,0,824000,24,547890
2016-08-19,0.64,0.64,0.67,0.62,-0.02,-1,1311000,35,853010
2016-08-22,0.61,0.59,0.62,0.58,-0.05,-1,1695000,42,1011760
2016-08-23,0.59,0.59,0.6,0.58,0.0,0,300000,11,176930
2016-08-24,0.59,0.63,0.64,0.59,0.04,1,1675000,34,1022420
2016-08-25,0.61,0.6,0.61,0.59,-0.03,-1,953000,26,573410
2016-08-26,0.57,0.55,0.57,0.52,-0.05,-1,556000,33,301630
2016-08-29,0.55,0.58,0.58,0.53,0.03,1,339000,15,187090
2016-08-30,0.6,0.62,0.64,0.59,0.04,1,919000,37,571470
2016-08-31,0.63,0.65,0.65,0.61,0.03,1,682000,44,432110
2016-09-01,0.65,0.63,0.66,0.62,-0.02,-1,470000,23,299030
2016-09-02,0.61,0.58,0.61,0.58,-0.05,-1,312000,15,183920
2016-09-05,0.53,0.41,0.53,0.36,-0.17,-1,1168000,41,475150
2016-09-06,0.42,0.48,0.49,0.41,0.07,1,726000,27,313120
2016-09-07,0.51,0.49,0.51,0.47,0.01,1,464000,20,226180
2016-09-08,0.48,0.49,0.49,0.48,0.0,0,91000,8,44180
2016-09-09,0.45,0.45,0.47,0.45,-0.04,-1,368000,11,168680
2016-09-23,0.5,0.42,0.5,0.42,-0.03,-1,141000,7,64530
2016-09-26,0.42,0.47,0.48,0.42,0.05,1,513000,23,238150
2016-09-29,0.5,0.69,0.69,0.5,0.22,1,2948000,46,1872550
2016-09-30,0.75,0.72,0.76,0.66,0.03,1,1525000,49,1079670
2016-10-03,0.71,0.68,0.77,0.68,-0.04,-1,123000,12,89460
2016-10-04,0.68,0.68,0.71,0.68,0.0,0,81000,6,56650
2016-10-05,0.65,0.68,0.7,0.65,0.0,0,250000,7,169570
2016-10-06,0.7,0.7,0.7,0.7,0.02,1,5000,1,3500
2016-10-07,0.67,0.64,0.67,0.61,-0.06,-1,84000,7,53480
2016-10-11,0.64,0.74,0.74,0.6,0.1,1,784000,19,507190
2016-10-12,0.65,0.7,0.7,0.63,-0.04,-1,886000,27,587040
2016-10-13,0.68,0.7,0.7,0.68,0.0,0,30000,2,20600
2016-10-14,0.7,0.65,0.7,0.65,-0.05,-1,38000,4,25500
2016-10-17,0.61,0.63,0.63,0.61,-0.02,-1,46000,4,28400
2016-10-18,0.63,0.65,0.65,0.62,0.02,1,543000,18,341390
2016-10-19,0.64,0.68,0.68,0.64,0.03,1,574000,16,376530
2016-10-20,0.68,0.68,0.68,0.68,0.0,0,15000,1,10200
2016-10-21,0.66,0.66,0.67,0.63,-0.02,-1,88000,4,57580
2016-10-24,0.62,0.65,0.65,0.62,-0.01,-1,131000,4,82540
2016-10-25,0.66,0.69,0.69,0.66,0.04,1,112000,3,74040
2016-10-26,0.72,0.76,0.78,0.72,0.07,1,303000,11,229450
2016-10-27,0.74,0.77,0.78,0.74,0.01,1,116000,8,88220
2016-10-28,0.7,0.7,0.7,0.7,-0.07,-1,4000,1,2800
2016-10-31,0.49,0.48,0.49,0.48,-0.22,-1,10000,2,4840
2016-11-01,0.49,0.46,0.49,0.46,-0.02,-1,44000,2,20360
2016-11-02,0.33,0.32,0.34,0.3,-0.14,-1,1525000,16,490370
2016-11-03,0.29,0.29,0.29,0.29,-0.03,-1,20000,2,5800
2016-11-04,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2016-11-07,0.38,0.37,0.38,0.37,0.11,1,10000,2,3750
2016-11-10,0.34,0.33,0.34,0.33,0.06,1,8000,2,2680
2016-11-11,0.24,0.24,0.24,0.24,-0.09,-1,15000,1,3600
2016-11-14,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-11-15,0.2,0.22,0.22,0.2,-0.02,-1,20000,2,4200
2016-11-16,0.26,0.24,0.26,0.24,0.02,1,40000,3,9900
2016-11-17,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2016-11-18,0.26,0.25,0.26,0.25,0.0,0,65000,3,16550
2016-11-21,0.23,0.23,0.23,0.23,-0.02,-1,15000,1,3450
2016-11-22,0.3,0.35,0.35,0.3,0.12,1,100000,4,30800
2016-11-23,0.33,0.33,0.33,0.32,-0.02,-1,94000,3,30920
2016-11-24,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2016-11-28,0.32,0.33,0.33,0.32,0.02,1,96000,5,30790
2016-11-29,0.3,0.28,0.3,0.28,-0.05,-1,96000,3,26980
2016-12-06,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2016-12-08,0.38,0.38,0.38,0.38,0.05,1,10000,1,3800
2016-12-09,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2016-12-12,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2016-12-16,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2016-12-19,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
