date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-15,5.15,4.7,5.15,4.55,-0.45,-1,169000,28,825100
2007-08-16,3.9,3.6,3.9,3.5,-1.1,-1,226000,35,845500
2007-08-17,3.7,3.1,3.8,2.65,-0.5,-1,225000,26,719630
2007-08-20,4.05,4.25,4.25,4.05,1.15,1,221000,27,932050
2007-08-21,4.25,4.2,4.6,4.2,-0.05,-1,94000,13,402300
2007-08-22,4.2,4.15,4.2,4.15,-0.05,-1,23000,5,96200
2007-08-23,4.45,4.3,4.45,4.1,0.15,1,42000,14,174200
2007-08-24,4.3,4.13,4.3,4.12,-0.17,-1,338000,42,1411630
2007-08-27,4.47,3.97,4.47,3.97,-0.16,-1,80000,14,332550
2007-08-28,3.97,3.96,4.0,3.82,-0.01,-1,269000,35,1056390
2007-08-29,3.83,3.96,3.96,3.78,0.0,0,54000,8,205690
2007-08-30,3.96,4.8,4.8,3.96,0.84,1,72000,18,322550
2007-08-31,4.8,5.2,5.45,4.8,0.4,1,344000,48,1805150
2007-09-03,5.2,5.25,5.65,5.2,0.05,1,43000,5,226500
2007-09-04,5.25,5.45,5.5,5.25,0.2,1,342000,45,1825600
2007-09-05,5.45,5.15,5.45,5.15,-0.3,-1,370000,47,1999400
2007-09-06,5.5,5.25,5.5,5.25,0.1,1,86000,23,461450
2007-09-07,6.0,5.7,6.1,5.6,0.45,1,48000,15,284500
2007-09-10,5.5,5.5,5.55,5.4,-0.2,-1,338000,50,1843850
2007-09-11,5.5,5.5,5.55,5.25,0.0,0,338000,24,1836850
2007-09-12,5.8,5.5,5.8,5.5,0.0,0,34000,6,195000
2007-09-13,5.5,5.3,5.5,4.65,-0.2,-1,244000,26,1260200
2007-09-14,5.3,5.2,5.4,5.2,-0.1,-1,130000,16,687900
2007-09-17,5.2,5.0,5.2,5.0,-0.2,-1,411000,54,2096800
2007-09-19,5.1,4.53,5.1,4.53,-0.47,-1,47000,8,222500
2007-09-20,4.63,4.5,4.68,4.5,-0.03,-1,42000,6,195520
2007-09-21,4.5,4.16,4.5,3.97,-0.34,-1,41000,8,175440
2007-09-26,5.0,4.95,5.0,4.53,0.79,1,101000,9,475510
2007-09-27,4.95,5.15,5.15,4.8,0.2,1,88000,14,436000
2007-09-28,5.15,5.15,5.15,5.05,0.0,0,416000,54,2132150
2007-09-29,4.7,4.95,4.95,4.7,-0.2,-1,243000,25,1186530
2007-10-01,4.95,4.95,4.99,4.92,0.0,0,557000,57,2751730
2007-10-02,4.95,4.64,5.0,4.57,-0.31,-1,502000,73,2436300
2007-10-03,4.64,4.5,4.64,4.5,-0.14,-1,209000,45,944140
2007-10-04,4.5,4.62,4.62,4.36,0.12,1,234000,53,1068090
2007-10-05,4.62,4.28,4.62,4.28,-0.34,-1,368000,68,1629150
2007-10-08,4.28,4.25,4.28,4.25,-0.03,-1,274000,59,1170220
2007-10-09,4.25,4.18,4.3,4.18,-0.07,-1,53000,10,224120
2007-10-11,4.18,4.15,4.18,4.15,-0.03,-1,246000,58,1025700
2007-10-12,4.15,3.8,4.15,3.8,-0.35,-1,291000,65,1147370
2007-10-15,3.8,3.8,3.8,3.57,0.0,0,79000,17,295630
2007-10-16,3.8,3.8,3.8,3.5,0.0,0,31000,8,113500
2007-10-17,3.8,3.84,3.85,3.75,0.04,1,291000,65,1105000
2007-10-18,3.84,4.18,4.2,3.84,0.34,1,288000,61,1129280
2007-10-23,3.6,3.85,3.85,3.6,0.25,1,28000,6,106870
2007-10-24,3.85,3.16,3.85,3.16,-0.69,-1,256000,58,924630
2007-10-25,2.99,3.01,3.11,2.99,-0.15,-1,307000,63,941800
2007-10-26,3.01,2.46,3.08,2.46,-0.55,-1,80000,13,212690
2007-10-29,2.46,2.45,2.46,2.45,-0.01,-1,271000,61,664480
2007-10-30,2.45,2.01,2.45,2.01,-0.44,-1,218000,47,503890
2007-10-31,2.01,2.27,2.3,2.0,0.26,1,284000,66,638170
2007-11-01,2.49,2.19,2.49,1.71,-0.08,-1,317000,68,693590
2007-11-02,2.17,1.25,2.17,1.25,-0.94,-1,45000,9,71410
2007-11-05,1.25,1.2,1.25,1.19,-0.05,-1,282000,62,339550
2007-11-06,1.2,1.39,1.4,1.2,0.19,1,310000,65,422770
2007-11-07,1.39,1.55,1.75,1.39,0.16,1,246000,28,398380
2007-11-08,1.3,0.98,1.3,0.98,-0.57,-1,273000,66,330100
2007-11-09,0.98,0.68,0.98,0.68,-0.3,-1,457000,70,329760
2007-11-12,0.68,0.4,0.68,0.3,-0.28,-1,65000,9,34980
2007-11-13,0.4,0.6,0.61,0.4,0.2,1,130000,23,70900
2007-11-14,0.6,0.6,0.7,0.6,0.0,0,269000,61,174000
2007-11-15,0.6,0.45,0.6,0.45,-0.15,-1,226000,53,116960
2007-11-16,0.45,0.47,0.47,0.41,0.02,1,255000,57,113880
2007-11-19,0.49,0.44,0.5,0.44,-0.03,-1,262000,55,125390
2007-11-20,0.4,0.5,0.5,0.3,0.06,1,20000,3,7100
2007-11-21,0.5,0.5,0.5,0.5,0.0,0,53000,12,26500
2007-11-22,0.5,0.5,0.5,0.5,0.0,0,241000,54,120500
2007-11-23,0.87,0.7,1.0,0.7,0.2,1,326000,66,299090
2007-11-26,0.71,0.41,0.71,0.39,-0.29,-1,666000,87,297430
2007-11-27,0.39,0.28,0.4,0.28,-0.13,-1,105000,16,36970
2007-11-28,0.28,0.27,0.28,0.21,-0.01,-1,131000,8,29160
2007-11-29,0.29,0.19,0.34,0.19,-0.08,-1,314000,63,75710
2007-11-30,0.19,0.18,0.19,0.12,-0.01,-1,71000,8,9660
2007-12-03,0.18,0.23,0.23,0.14,0.05,1,120000,10,19180
2007-12-04,0.22,0.2,0.22,0.13,-0.03,-1,38000,5,6510
2007-12-05,0.2,0.2,0.2,0.13,0.0,0,457000,18,65940
2007-12-06,0.2,0.2,0.27,0.2,0.0,0,197000,19,47130
2007-12-07,0.2,0.2,0.2,0.2,0.0,0,28000,8,5600
2007-12-10,0.18,0.14,0.18,0.14,-0.06,-1,157000,7,23920
2007-12-11,0.14,0.1,0.14,0.1,-0.04,-1,210000,9,21120
2007-12-12,0.08,0.08,0.08,0.08,-0.02,-1,43000,8,3440
2007-12-13,0.08,0.04,0.08,0.04,-0.04,-1,375000,60,22800
2007-12-14,0.04,0.01,0.04,0.01,-0.03,-1,15000,2,300
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,22000,3,220
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,24000,4,240
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,54000,11,540
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,1.0,1.0,1.0,1.0,-0.05,-1,5000,1,5000
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.02,1.02,1.02,1.02,0.02,1,99000,1,100980
2010-04-15,1.01,1.01,1.01,1.01,-0.01,-1,100000,2,101000
2010-04-16,0.9,0.87,0.91,0.87,-0.14,-1,249000,7,222120
2010-04-19,0.81,0.81,0.81,0.81,-0.06,-1,50000,1,40500
2010-04-20,0.67,0.67,0.67,0.67,-0.14,-1,105000,3,70350
2010-04-21,0.79,0.88,0.88,0.79,0.21,1,149000,2,122210
2010-04-22,0.78,0.83,0.83,0.78,-0.05,-1,594000,7,474730
2010-04-23,0.9,0.87,0.91,0.86,0.04,1,693000,8,610370
2010-04-26,0.86,0.88,0.91,0.81,0.01,1,604000,8,511720
2010-04-27,0.94,0.86,0.95,0.86,-0.02,-1,516000,8,480940
2010-04-28,0.75,0.78,0.78,0.75,-0.08,-1,169000,3,131220
2010-04-29,0.81,0.77,0.82,0.77,-0.01,-1,274000,7,217860
2010-04-30,0.78,0.78,0.78,0.78,0.01,1,175000,2,136500
2010-05-03,0.72,0.72,0.72,0.72,-0.06,-1,30000,1,21600
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.45,0.45,0.45,0.45,-0.27,-1,20000,1,9000
2010-05-06,0.5,0.42,0.51,0.42,-0.03,-1,660000,8,331900
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.5,0.55,0.56,0.5,0.13,1,248000,3,134890
2010-05-11,0.64,0.64,0.64,0.64,0.09,1,198000,2,126720
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.83,0.78,0.83,0.78,0.14,1,2000,2,1610
2010-05-14,0.84,0.84,0.84,0.83,0.06,1,8000,7,6710
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.43,0.44,0.44,0.43,-0.4,-1,2000,2,870
2010-05-24,0.46,0.5,0.5,0.46,0.06,1,56000,3,27960
2010-05-25,0.54,0.39,0.54,0.39,-0.11,-1,12000,3,4950
2010-05-26,0.45,0.45,0.45,0.45,0.06,1,2000,1,900
2010-05-27,0.46,0.47,0.47,0.44,0.02,1,102000,4,45930
2010-05-28,0.5,0.5,0.5,0.5,0.03,1,152000,3,76000
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.57,0.88,0.88,0.57,0.38,1,102000,4,58570
2010-06-02,0.65,0.71,0.71,0.65,-0.17,-1,253000,5,166010
2010-06-03,0.67,0.67,0.67,0.67,-0.04,-1,151000,3,101170
2010-06-04,0.77,0.77,0.77,0.77,0.1,1,5000,1,3850
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.76,0.78,0.78,0.76,0.01,1,50000,2,38400
2010-06-09,0.7,0.54,0.7,0.54,-0.24,-1,110000,4,67800
2010-06-10,0.45,0.45,0.45,0.45,-0.09,-1,50000,1,22500
2010-06-11,0.52,0.51,0.52,0.51,0.06,1,110000,3,56400
2010-06-14,0.53,0.53,0.53,0.53,0.02,1,500000,51,265000
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.41,0.41,0.41,0.41,-0.12,-1,50000,1,20500
2010-06-22,0.48,0.48,0.48,0.48,0.07,1,10000,1,4800
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.62,0.6,0.62,0.6,0.12,1,60000,2,36200
2010-06-25,0.5,0.5,0.5,0.5,-0.1,-1,6000,1,3000
2010-06-28,0.43,0.43,0.43,0.43,-0.07,-1,9000,1,3870
2010-06-29,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.39,0.39,0.39,0.39,-0.06,-1,1000,1,390
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.2,0.2,0.2,0.2,-0.19,-1,5000,1,1000
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.1,0.1,0.1,0.1,-0.1,-1,16000,1,1600
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.12,0.12,0.12,0.12,0.02,1,9000,1,1080
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
