date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-17,0.75,0.96,0.96,0.75,0.29,1,35000,7,31450
2012-01-18,0.91,0.9,0.92,0.9,-0.06,-1,68000,4,61930
2012-01-30,1.01,1.4,1.4,1.01,0.5,1,102000,5,103560
2012-01-31,1.3,1.13,1.31,1.06,-0.27,-1,205000,33,255560
2012-02-01,1.14,1.08,1.14,1.07,-0.05,-1,80000,4,89200
2012-02-02,1.25,1.13,1.26,1.08,0.05,1,244000,13,281770
2012-02-03,1.12,1.48,1.48,1.11,0.35,1,781000,16,1056220
2012-02-04,1.51,1.34,1.52,1.34,-0.14,-1,377000,10,566160
2012-02-06,1.28,1.14,1.28,1.14,-0.2,-1,440000,17,521300
2012-02-07,1.19,1.23,1.23,1.17,0.09,1,450000,11,539300
2012-02-08,1.35,1.45,1.51,1.35,0.22,1,199000,7,278750
2012-02-09,1.47,1.41,1.47,1.41,-0.04,-1,11000,3,15740
2012-02-10,1.38,1.42,1.42,1.38,0.01,1,65000,2,90340
2012-02-13,1.5,1.64,1.64,1.5,0.22,1,45000,2,73100
2012-02-14,1.58,1.48,1.58,1.43,-0.16,-1,183000,4,267880
2012-02-15,1.4,1.44,1.5,1.4,-0.04,-1,131000,7,193950
2012-02-16,1.3,1.25,1.3,1.25,-0.19,-1,109000,2,140700
2012-02-17,1.25,1.07,1.25,1.07,-0.18,-1,114000,5,136110
2012-02-20,1.12,1.16,1.24,1.11,0.09,1,384000,10,452170
2012-02-21,1.23,1.19,1.23,1.15,0.03,1,442000,8,521570
2012-02-22,1.23,1.24,1.28,1.18,0.05,1,378000,10,471920
2012-02-23,1.1,0.92,1.1,0.91,-0.32,-1,698000,20,688830
2012-02-24,0.96,0.9,0.96,0.83,-0.02,-1,695000,16,625870
2012-02-29,0.94,1.12,1.12,0.93,0.22,1,499000,18,487880
2012-03-01,1.05,1.13,1.2,1.05,0.01,1,216000,6,229740
2012-03-02,1.09,1.27,1.29,1.09,0.14,1,176000,11,220420
2012-03-03,1.32,1.25,1.32,1.24,-0.02,-1,264000,7,330340
2012-03-05,1.21,1.11,1.21,1.11,-0.14,-1,303000,8,354660
2012-03-06,1.15,1.13,1.15,1.04,0.02,1,149000,6,159010
2012-03-07,0.85,1.21,1.25,0.74,0.08,1,629000,49,542750
2012-03-08,1.26,1.27,1.28,1.12,0.06,1,631000,63,744150
2012-03-09,1.33,1.59,1.74,1.33,0.32,1,273000,14,422590
2012-03-12,1.44,1.46,1.46,1.42,-0.13,-1,327000,6,472870
2012-03-13,1.17,1.13,1.17,1.13,-0.33,-1,11000,2,12750
2012-03-14,1.22,1.2,1.32,1.2,0.07,1,101000,6,127240
2012-03-15,1.21,1.22,1.28,1.21,0.02,1,102000,12,126550
2012-03-16,1.25,1.16,1.27,1.16,-0.06,-1,122000,8,145240
2012-03-19,1.07,0.97,1.07,0.97,-0.19,-1,132000,7,130630
2012-03-20,0.85,0.88,0.88,0.82,-0.09,-1,176000,7,148820
2012-03-21,0.87,0.86,0.87,0.86,-0.02,-1,20000,2,17300
2012-03-22,0.93,1.01,1.01,0.93,0.15,1,5000,2,4890
2012-03-23,1.03,1.03,1.03,1.03,0.02,1,5000,1,5150
2012-03-26,1.05,1.07,1.07,1.05,0.04,1,4000,2,4220
2012-03-27,1.08,1.16,1.16,1.08,0.09,1,33000,4,36200
2012-03-28,1.13,1.11,1.13,1.11,-0.05,-1,18000,2,20180
2012-03-29,1.01,1.02,1.02,1.01,-0.09,-1,21000,3,21270
2012-03-30,1.15,1.15,1.15,1.15,0.13,1,8000,1,9200
2012-04-03,0.69,0.69,0.69,0.69,-0.29,-1,1000,1,690
2012-04-06,1.19,1.19,1.19,1.19,0.26,1,32000,1,38080
2012-04-09,0.81,0.81,0.81,0.81,-0.38,-1,32000,1,25920
2012-04-10,1.07,1.07,1.07,1.07,0.26,1,3000,1,3210
2012-04-11,1.26,1.26,1.26,1.26,0.19,1,25000,2,31500
2012-04-12,1.23,1.27,1.27,1.23,0.01,1,40000,2,50400
2012-04-13,1.29,1.51,1.52,1.29,0.24,1,89000,5,126950
2012-04-16,1.5,1.53,1.53,1.5,0.02,1,70000,2,106500
2012-04-17,1.42,1.42,1.42,1.42,-0.11,-1,2000,1,2840
2012-04-19,1.04,0.96,1.04,0.96,-0.21,-1,12000,2,12320
2012-04-20,0.84,0.84,0.84,0.84,-0.12,-1,10000,1,8400
2012-04-24,0.65,0.65,0.65,0.65,0.1,1,10000,1,6500
2012-04-25,1.03,1.25,1.25,1.03,0.6,1,50000,5,59400
2012-04-26,1.2,1.19,1.2,1.19,-0.06,-1,72000,3,86380
2012-04-27,1.32,1.32,1.32,1.32,0.13,1,1000,1,1320
2012-05-02,1.26,1.26,1.26,1.26,0.06,1,1000,1,1260
