date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,68.3,68.3,70.0,68.1,0.0,0,312100,181,21399050
2014-05-14,68.3,66.0,68.4,65.0,-2.3,-1,613045,405,40617619
2014-05-15,66.6,68.0,68.9,66.2,2.0,1,437000,301,29812200
2014-05-16,67.5,67.2,68.0,67.0,-0.8,-1,298000,236,20103600
2014-05-19,67.2,70.0,70.9,67.2,2.8,1,380916,264,26574262
2014-05-20,70.5,68.8,70.5,68.8,-1.2,-1,272780,231,18877873
2014-05-21,68.5,68.5,69.7,68.5,-0.3,-1,168000,115,11570500
2014-05-22,68.8,69.3,71.0,68.6,0.8,1,397166,285,27747503
2014-05-23,69.0,69.2,70.0,69.0,-0.1,-1,329537,257,22839645
2014-05-26,72.0,74.0,74.0,70.8,4.8,1,1240030,655,89840920
2014-05-27,76.7,76.2,77.5,74.2,2.2,1,1676544,1086,128008944
2014-05-28,75.9,75.0,76.1,75.0,-1.2,-1,770303,551,58022725
2014-05-29,74.7,77.2,78.6,74.6,2.2,1,1305320,834,100952140
2014-05-30,78.0,78.5,78.5,75.5,1.3,1,1361118,760,104985668
2014-06-03,78.4,76.6,78.4,76.5,-1.9,-1,481124,291,37056398
2014-06-04,76.6,76.0,77.7,76.0,-0.6,-1,635519,317,48687991
2014-06-05,76.1,75.6,76.1,74.8,-0.4,-1,541050,288,40716375
2014-06-06,75.6,74.0,75.7,74.0,-1.6,-1,402031,297,29978994
2014-06-09,74.6,73.0,74.6,73.0,-1.0,-1,318100,228,23316410
2014-06-10,73.0,73.5,74.8,73.0,0.5,1,194000,142,14334700
2014-06-11,74.1,73.0,74.5,73.0,-0.5,-1,275153,249,20236398
2014-06-12,73.0,72.5,73.0,71.5,-0.5,-1,351136,268,25351659
2014-06-13,72.5,71.6,73.5,71.4,-0.9,-1,254000,219,18292300
2014-06-16,71.6,72.0,72.7,71.6,0.4,1,181000,133,13044000
2014-06-17,73.0,71.0,73.0,70.6,-1.0,-1,389000,273,27757100
2014-06-18,72.2,71.1,72.9,71.0,0.1,1,407358,274,29275952
2014-06-19,71.2,71.2,72.3,71.2,0.1,1,179414,129,12846976
2014-06-20,72.5,72.4,73.5,72.2,1.2,1,417100,297,30335540
2014-06-23,72.9,71.0,73.0,71.0,-1.4,-1,413065,227,29661960
2014-06-24,71.6,70.2,72.0,69.8,-0.8,-1,173050,135,12206025
2014-06-25,70.2,71.5,71.7,70.2,1.3,1,249164,157,17702126
2014-06-26,71.5,71.5,72.4,71.5,0.0,0,356000,219,25575300
2014-06-27,71.5,70.8,72.3,70.7,-0.7,-1,254274,139,18123590
2014-06-30,72.3,72.3,74.0,71.8,1.5,1,628146,354,45775130
2014-07-01,72.5,72.1,73.7,71.6,-0.2,-1,241100,163,17471000
2014-07-02,73.4,70.4,73.4,70.4,-1.7,-1,683000,452,48984300
2014-07-03,71.0,70.8,71.5,70.4,0.4,1,229576,170,16281980
2014-07-04,70.8,70.6,72.4,70.4,-0.2,-1,446000,276,31824500
2014-07-07,71.6,70.2,71.6,69.2,-0.4,-1,291000,177,20344700
2014-07-08,70.2,70.0,70.6,69.5,-0.2,-1,156000,107,10882400
2014-07-09,70.0,69.3,70.1,69.2,-0.7,-1,214007,137,14882180
2014-07-10,69.3,70.8,71.0,69.3,1.5,1,224254,157,15695983
2014-07-11,71.0,69.5,71.0,69.5,-1.3,-1,253001,153,17657469
2014-07-14,72.3,74.3,74.3,72.3,4.8,1,2156756,938,160109570
2014-07-15,73.5,71.6,73.8,71.3,-2.7,-1,1321643,915,95668565
2014-07-16,71.9,70.8,72.0,70.6,-0.8,-1,376114,270,26759616
2014-07-17,70.8,69.8,70.8,69.8,-1.0,-1,390000,281,27326400
2014-07-18,69.2,70.7,72.3,69.0,0.9,1,532319,392,37899893
2014-07-21,72.4,70.2,72.4,70.2,-0.5,-1,138753,106,9846359
2014-07-22,71.1,71.1,71.9,70.5,0.9,1,195300,161,13901390
2014-07-24,71.1,71.1,72.7,70.8,0.0,0,370200,223,26520440
2014-07-25,71.5,70.8,72.5,70.8,-0.3,-1,308300,226,22066510
2014-07-28,70.8,70.0,71.6,69.5,-0.8,-1,286200,203,20202840
2014-07-29,70.5,69.0,70.7,68.0,-1.0,-1,307028,221,21229140
2014-07-30,70.3,68.1,70.3,67.8,-0.9,-1,366174,229,25027683
2014-07-31,68.1,66.4,68.1,66.4,-1.7,-1,702079,416,46974251
2014-08-01,65.2,65.5,66.7,65.1,-0.9,-1,276000,201,18121300
2014-08-04,66.0,65.5,66.4,65.3,0.0,0,279166,131,18329122
2014-08-05,65.3,65.1,66.0,65.1,-0.4,-1,145000,96,9488600
2014-08-06,65.5,63.6,66.0,62.3,-1.5,-1,405361,279,26118389
2014-08-07,63.7,63.3,64.6,63.0,-0.3,-1,143327,107,9111064
2014-08-08,65.0,66.3,66.9,64.0,3.0,1,392425,303,25567862
2014-08-11,67.3,65.4,67.4,65.3,-0.9,-1,149000,131,9789200
2014-08-12,65.6,64.0,66.2,64.0,-1.4,-1,201100,129,13019740
2014-08-13,64.0,63.8,64.7,63.8,-0.2,-1,196000,119,12557600
2014-08-14,63.8,63.0,64.0,63.0,-0.8,-1,296000,181,18748200
2014-08-15,63.0,62.2,63.7,62.2,-0.8,-1,263250,141,16508275
2014-08-18,62.6,59.5,62.6,59.5,-2.7,-1,521000,294,31564000
2014-08-19,59.6,60.0,60.5,59.6,0.5,1,189730,125,11402265
2014-08-20,60.9,60.3,60.9,60.1,0.3,1,141000,77,8516800
2014-08-21,60.4,59.6,60.4,59.6,-0.7,-1,165000,94,9873500
2014-08-22,60.4,60.9,61.4,60.0,1.3,1,154000,108,9384800
2014-08-25,61.3,62.1,62.2,60.7,1.2,1,126001,97,7786462
2014-08-26,62.4,63.7,65.0,62.1,1.6,1,329100,224,21056479
2014-08-27,64.0,65.3,65.5,64.0,1.6,1,375425,234,24360351
2014-08-28,66.0,66.5,68.0,65.6,1.2,1,685015,430,45745105
2014-08-29,66.5,67.0,67.4,65.8,0.5,1,256578,196,17122026
2014-09-01,68.0,67.5,69.0,67.3,0.5,1,274359,198,18671488
2014-09-02,69.5,65.9,69.5,65.9,-1.6,-1,391756,297,26567318
2014-09-03,66.9,65.4,67.4,65.4,-0.5,-1,331000,219,21977100
2014-09-04,65.5,64.6,66.2,64.5,-0.8,-1,231000,123,15139600
2014-09-05,65.5,64.8,66.9,64.8,0.2,1,366186,260,24133564
2014-09-09,65.3,66.2,67.3,65.0,1.4,1,336190,237,22309392
2014-09-10,65.0,65.5,66.0,65.0,-0.7,-1,127149,93,8346232
2014-09-11,65.6,65.6,65.9,65.1,0.1,1,103650,91,6792080
2014-09-12,65.6,65.2,65.7,65.0,-0.4,-1,182000,106,11863900
2014-09-15,64.5,64.0,65.2,63.8,-1.2,-1,124030,86,7966335
2014-09-16,63.0,63.1,63.6,62.7,-0.9,-1,141190,107,8911503
2014-09-17,64.0,63.1,64.1,63.0,0.0,0,138000,79,8754900
2014-09-18,63.6,63.0,63.8,63.0,-0.1,-1,124100,108,7847200
2014-09-19,63.5,62.4,63.7,62.2,-0.6,-1,168500,134,10556100
2014-09-22,62.7,61.7,63.0,61.6,-0.7,-1,234150,132,14517260
2014-09-23,61.7,62.3,62.4,61.2,0.6,1,110230,81,6822875
2014-09-24,62.8,61.7,62.8,61.6,-0.6,-1,90000,62,5568900
2014-09-25,61.7,60.7,62.5,60.6,-1.0,-1,177751,116,10850666
2014-09-26,60.2,60.4,61.2,60.0,-0.3,-1,124010,90,7515728
2014-09-29,61.3,60.5,61.3,60.5,0.1,1,73010,52,4428226
2014-09-30,61.6,60.5,61.6,60.0,0.0,0,122250,92,7380950
2014-10-01,60.5,60.5,60.8,60.1,0.0,0,107499,79,6493589
2014-10-02,60.3,60.4,60.6,60.2,-0.1,-1,138000,73,8336900
2014-10-03,60.5,61.6,62.4,60.5,1.2,1,281300,198,17384960
2014-10-06,63.3,62.2,63.3,62.2,0.6,1,241300,187,15121910
2014-10-07,62.0,61.0,62.0,60.7,-1.2,-1,256116,177,15658614
2014-10-08,60.8,60.1,60.8,60.0,-0.9,-1,297492,167,17930017
2014-10-09,60.1,59.5,60.4,59.5,-0.6,-1,266639,197,15942548
2014-10-13,57.0,56.2,57.8,56.1,-3.3,-1,288198,211,16290086
2014-10-14,59.2,56.5,59.2,56.3,0.3,1,119820,77,6818384
2014-10-15,56.8,53.9,56.8,53.8,-2.6,-1,244069,158,13468753
2014-10-16,53.0,51.7,53.1,50.2,-2.2,-1,346200,221,17832740
2014-10-17,52.0,50.1,52.5,50.1,-1.6,-1,405231,215,20631211
2014-10-20,50.5,50.7,51.6,50.5,0.6,1,321000,143,16309599
2014-10-21,51.0,50.1,51.0,50.1,-0.6,-1,231300,94,11655850
2014-10-22,50.3,50.0,51.2,50.0,-0.1,-1,195085,105,9801792
2014-10-23,50.0,47.0,50.0,46.7,-3.0,-1,507550,314,24409445
2014-10-24,47.5,45.05,47.5,44.5,-1.95,-1,389359,243,17790834
2014-10-27,45.05,41.9,45.05,41.9,-3.15,-1,712260,333,30240298
2014-10-28,41.9,42.0,42.5,41.0,0.1,1,430903,223,18070105
2014-10-29,42.15,44.9,44.9,42.15,2.9,1,1573100,314,70463390
2014-10-30,45.2,45.5,45.8,44.6,0.6,1,245899,182,11134674
2014-10-31,45.9,45.8,46.5,45.5,0.3,1,154296,94,7074255
2014-11-03,45.5,45.4,46.0,44.9,-0.4,-1,172499,137,7849504
2014-11-04,46.0,45.4,46.0,45.4,0.0,0,218500,124,9948050
2014-11-05,46.3,47.5,47.9,46.3,2.1,1,513300,385,24241159
2014-11-06,47.5,45.8,47.5,45.8,-1.7,-1,134100,123,6244480
2014-11-07,46.8,46.3,46.8,45.8,0.5,1,172050,95,7947715
2014-11-10,46.5,45.9,46.5,45.7,-0.4,-1,113062,79,5191052
2014-11-11,46.5,45.4,46.95,45.4,-0.5,-1,100209,89,4614182
2014-11-12,45.0,45.1,45.5,45.0,-0.3,-1,98150,76,4440725
2014-11-13,45.9,45.0,45.9,45.0,-0.1,-1,53000,37,2402100
2014-11-14,45.1,45.15,45.75,45.1,0.15,1,103007,81,4670914
2014-11-17,45.1,42.55,45.1,42.0,-2.6,-1,342039,258,14673269
2014-11-18,42.55,41.35,42.55,40.8,-1.2,-1,254100,159,10541075
2014-11-19,41.2,39.85,41.2,39.4,-1.5,-1,640410,403,25689766
2014-11-20,39.5,39.85,40.8,39.5,0.0,0,486004,225,19530660
2014-11-21,39.8,40.5,40.5,39.5,0.65,1,168364,118,6703323
2014-11-24,40.5,40.3,41.2,40.0,-0.2,-1,222000,105,8983150
2014-11-25,40.0,40.6,40.7,39.8,0.3,1,158001,87,6359891
2014-11-26,40.8,42.0,43.0,40.8,1.4,1,367180,281,15425810
2014-11-27,41.7,40.75,42.35,40.05,-1.25,-1,221000,176,9055400
2014-11-28,40.75,40.5,40.95,40.3,-0.25,-1,175200,97,7092900
2014-12-01,39.1,40.05,40.75,39.1,-0.45,-1,97000,67,3899850
2014-12-02,40.6,40.05,40.6,39.7,0.0,0,225700,143,9061360
2014-12-03,40.5,41.05,41.25,40.4,1.0,1,278200,166,11400159
2014-12-04,41.0,41.15,41.5,40.8,0.1,1,269461,160,11087380
2014-12-05,44.0,44.0,44.0,43.55,2.85,1,930805,315,40954970
2014-12-08,45.5,47.05,47.05,45.5,3.05,1,1275103,524,59327595
2014-12-09,48.3,47.4,49.8,47.2,0.35,1,1852541,1043,89445132
2014-12-10,47.4,46.1,48.7,45.95,-1.3,-1,934050,610,44068276
2014-12-11,45.5,44.85,46.0,44.5,-1.25,-1,621174,401,28061473
2014-12-12,45.2,45.6,45.8,45.05,0.75,1,457035,223,20780810
2014-12-15,44.9,44.1,44.9,43.8,-1.5,-1,549000,316,24230150
2014-12-16,43.5,43.0,44.1,42.6,-1.1,-1,464576,271,20065545
2014-12-17,43.5,42.7,44.75,42.65,-0.3,-1,384080,249,16754978
2014-12-18,42.9,42.1,43.6,42.0,-0.6,-1,401126,225,17157879
2014-12-19,42.75,40.5,42.75,40.45,-1.6,-1,615222,382,25508828
2014-12-22,40.6,41.5,41.9,40.6,1.0,1,338134,160,13906864
2014-12-23,41.5,40.95,41.9,40.7,-0.55,-1,308090,147,12707572
2014-12-24,40.8,41.4,41.9,40.8,0.45,1,361900,187,14917889
2014-12-25,41.2,41.05,41.45,41.0,-0.35,-1,326000,138,13392500
2014-12-26,41.5,43.0,43.4,41.25,1.95,1,603263,385,25612156
2014-12-27,42.85,42.65,42.9,42.2,-0.35,-1,321061,185,13666666
2014-12-29,42.8,41.9,43.05,41.9,-0.75,-1,340755,187,14469087
2014-12-30,41.8,41.25,42.0,41.2,-0.65,-1,284050,163,11793912
2014-12-31,41.3,41.8,42.1,41.3,0.55,1,283644,152,11799926
2015-01-05,42.3,41.35,42.4,41.15,-0.45,-1,319200,147,13253269
2015-01-06,43.0,44.1,44.2,42.65,2.75,1,2406343,1166,105053253
2015-01-07,43.5,42.6,43.9,42.6,-1.5,-1,1307470,764,56585064
2015-01-08,42.9,41.65,42.9,41.65,-0.95,-1,932533,589,39214166
2015-01-09,41.8,41.65,42.45,41.65,0.0,0,566030,286,23725748
2015-01-12,41.85,40.7,42.05,40.7,-0.95,-1,652065,329,26955665
2015-01-13,40.5,40.7,41.2,40.5,0.0,0,483001,250,19690391
2015-01-14,40.8,40.45,41.0,40.3,-0.25,-1,555050,243,22493392
2015-01-15,40.45,39.55,40.45,39.3,-0.9,-1,1132225,569,44853900
2015-01-16,39.5,39.0,39.5,38.85,-0.55,-1,721981,354,28191659
2015-01-19,39.2,38.6,39.3,38.3,-0.4,-1,529119,248,20407641
2015-01-20,38.5,39.9,40.3,38.4,1.3,1,492035,283,19455138
2015-01-21,38.8,38.7,39.1,38.45,0.0,0,315028,179,12247297
2015-01-22,38.7,38.85,39.45,38.7,0.15,1,241380,154,9395955
2015-01-23,39.2,38.5,39.2,38.45,-0.35,-1,320000,152,12378450
2015-01-26,38.1,37.55,38.5,37.15,-0.95,-1,632100,325,23840865
2015-01-27,37.6,38.0,38.25,37.15,0.45,1,383500,209,14368900
2015-01-28,38.0,37.6,38.5,37.6,-0.4,-1,255050,131,9650850
2015-01-29,37.6,37.4,38.0,37.2,-0.2,-1,190013,106,7108233
2015-01-30,37.5,36.6,37.7,36.35,-0.8,-1,568651,266,20874759
2015-02-02,36.55,36.6,37.2,36.05,0.0,0,501727,288,18384435
2015-02-03,36.8,36.8,37.2,36.4,0.2,1,459461,217,16932761
2015-02-04,37.0,37.4,38.0,37.0,0.6,1,327787,211,12264578
2015-02-05,37.6,36.5,37.9,36.5,-0.9,-1,398200,240,14767359
2015-02-06,36.7,36.55,36.75,36.5,0.05,1,318973,165,11676209
2015-02-09,36.6,36.8,37.25,36.6,0.25,1,241847,153,8918089
2015-02-10,39.35,39.35,39.35,39.35,2.55,1,708876,302,27894269
2015-02-11,39.7,38.1,39.7,37.9,-1.25,-1,2544787,1738,98400687
2015-02-12,37.8,36.25,37.8,36.2,-1.85,-1,1141027,690,42075529
2015-02-13,36.25,36.25,36.7,36.15,0.0,0,788027,382,28665326
2015-02-24,36.25,35.25,36.4,35.15,-1.0,-1,1236186,526,44064803
2015-02-25,35.3,34.0,35.4,33.95,-1.25,-1,1240217,611,42461366
2015-02-26,34.05,35.0,36.0,33.9,1.0,1,1091964,516,38344190
2015-03-02,35.0,34.2,35.05,34.2,-0.8,-1,669583,341,23097853
2015-03-03,34.2,34.35,34.85,34.2,0.15,1,521921,275,18000355
2015-03-04,34.2,34.15,34.5,34.15,-0.2,-1,609869,300,20895317
2015-03-05,34.8,36.5,36.5,34.8,2.35,1,3629755,1290,131653254
2015-03-06,35.5,34.95,35.7,34.8,-1.55,-1,1993890,1009,70185800
2015-03-09,34.5,35.6,35.95,34.5,0.65,1,1043141,560,37017103
2015-03-10,35.6,35.0,35.7,35.0,-0.6,-1,563629,307,19827901
2015-03-11,34.55,35.15,35.95,34.5,0.15,1,973714,476,34382546
2015-03-12,35.25,35.55,35.8,35.2,0.4,1,659002,369,23405924
2015-03-13,35.65,35.7,36.45,35.55,0.15,1,971554,539,34999529
2015-03-16,35.8,35.05,35.9,35.0,-0.65,-1,576000,298,20274300
2015-03-17,35.1,34.45,35.2,34.4,-0.6,-1,952016,453,32968201
2015-03-18,34.55,34.35,34.8,34.2,-0.1,-1,495995,280,17099822
2015-03-19,34.45,34.55,35.1,34.45,0.2,1,616644,279,21444240
2015-03-20,34.55,34.15,34.55,34.0,-0.4,-1,714573,385,24437593
2015-03-23,34.0,34.45,35.0,34.0,0.3,1,575921,262,19895573
2015-03-24,34.45,34.85,34.95,34.45,0.4,1,478763,231,16610039
2015-03-25,34.95,34.4,34.95,34.4,-0.45,-1,473519,223,16402105
2015-03-26,34.2,35.0,35.5,34.1,0.6,1,632553,368,22131870
2015-03-27,35.0,34.6,35.35,34.55,-0.4,-1,426556,219,14821833
2015-03-30,34.7,34.25,34.8,34.15,-0.35,-1,801735,259,27481410
2015-03-31,34.25,34.45,34.7,34.25,0.2,1,599333,256,20620538
2015-04-01,34.75,35.1,36.0,34.35,0.65,1,1141126,616,40321122
2015-04-02,35.4,35.5,36.0,35.1,0.4,1,967521,511,34485245
2015-04-07,35.9,37.5,37.7,35.65,2.0,1,2909912,1285,107934159
2015-04-08,38.1,38.45,39.4,37.7,0.95,1,3447978,1696,132895148
2015-04-09,38.55,38.05,39.2,37.85,-0.4,-1,2511071,1158,96803048
2015-04-10,38.3,37.5,38.3,37.1,-0.55,-1,993800,551,37275725
2015-04-13,37.75,37.55,38.25,37.5,0.05,1,923406,436,34850294
2015-04-14,37.6,37.5,37.8,37.45,-0.05,-1,688633,399,25872923
2015-04-15,37.6,38.85,39.45,37.6,1.35,1,2467206,1347,95665688
2015-04-16,39.0,38.7,39.2,38.5,-0.15,-1,1400782,690,54228060
2015-04-17,38.7,41.4,41.4,38.25,2.7,1,5526861,2263,223061732
2015-04-20,42.0,43.0,44.25,41.9,1.6,1,8152527,3885,350279986
2015-04-21,42.9,41.0,42.9,40.7,-2.0,-1,3322085,1766,138429317
2015-04-22,41.0,41.75,42.5,39.95,0.75,1,2461692,1414,102242555
2015-04-23,42.0,42.35,43.3,42.0,0.6,1,2669131,1440,113925891
2015-04-24,42.35,41.5,42.4,41.4,-0.85,-1,1633739,871,68151168
2015-04-27,41.5,41.05,42.5,41.05,-0.45,-1,1316268,705,54718243
2015-04-28,41.1,41.65,42.8,40.75,0.6,1,1962957,1114,82557015
2015-04-29,41.6,40.35,41.8,40.25,-1.3,-1,1896709,955,77534164
2015-04-30,40.6,40.4,41.25,40.35,0.05,1,1056514,573,42980193
2015-05-04,40.5,40.4,40.85,40.0,0.0,0,1228830,550,49479029
2015-05-05,40.4,41.15,41.7,40.4,0.75,1,1047480,680,43117570
2015-05-06,40.7,41.5,42.0,40.6,0.35,1,1719391,833,71107075
2015-05-07,41.65,41.85,43.0,41.15,0.35,1,2417392,1276,102128624
2015-05-08,41.95,40.5,42.05,40.5,-1.35,-1,1329128,734,54681708
2015-05-11,40.8,37.85,41.15,37.7,-2.65,-1,2988380,1132,115705478
2015-05-12,37.5,38.35,38.85,37.2,0.5,1,852479,451,32571431
2015-05-13,38.55,38.35,38.8,38.0,0.0,0,625900,336,24018804
2015-05-14,38.35,37.8,38.5,37.8,-0.55,-1,591500,335,22547349
2015-05-15,37.9,36.4,38.1,36.0,-1.4,-1,1053026,596,38925138
2015-05-18,36.1,35.45,36.4,34.8,-0.95,-1,1106663,536,39451019
2015-05-19,35.45,35.7,36.4,35.45,0.25,1,456250,260,16393211
