date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-07,0.5,0.46,0.54,0.46,-0.04,-1,707000,29,362160
2007-11-08,0.46,0.4,0.46,0.4,-0.06,-1,747000,29,310290
2007-11-09,0.4,0.3,0.4,0.3,-0.1,-1,742000,33,258020
2007-11-12,0.3,0.3,0.3,0.3,0.0,0,767000,30,230100
2007-11-13,0.3,0.3,0.3,0.3,0.0,0,660000,24,198000
2007-11-14,0.3,0.31,0.31,0.3,0.01,1,664000,25,200580
2007-11-15,0.31,0.33,0.33,0.31,0.02,1,660000,24,216490
2007-11-16,0.34,0.43,0.43,0.34,0.1,1,753000,28,313660
2007-11-19,0.5,0.44,0.55,0.44,0.01,1,705000,29,360040
2007-11-20,0.44,0.46,0.46,0.44,0.02,1,660000,24,294260
2007-11-21,0.56,0.51,0.56,0.51,0.05,1,684000,29,378190
2007-11-22,0.51,0.51,0.51,0.51,0.0,0,660000,24,336600
2007-11-23,0.41,0.63,0.97,0.41,0.12,1,728000,34,539720
2007-11-26,0.63,0.57,0.63,0.57,-0.06,-1,700000,30,418420
2007-11-27,0.57,0.3,0.57,0.3,-0.27,-1,685000,26,301480
2007-11-28,0.3,0.3,0.3,0.3,0.0,0,670000,25,201000
2007-11-29,0.3,0.18,0.3,0.17,-0.12,-1,918000,31,200520
2007-11-30,0.18,0.15,0.19,0.08,-0.03,-1,3703000,70,367540
2007-12-03,0.14,0.14,0.14,0.14,-0.01,-1,174000,4,24360
2007-12-04,0.14,0.2,0.25,0.14,0.06,1,1876000,62,428470
2007-12-05,0.2,0.34,1.3,0.19,0.14,1,1575000,98,1219310
2007-12-06,0.34,0.25,0.34,0.21,-0.09,-1,1987000,104,574920
2007-12-07,0.27,0.23,0.27,0.2,-0.02,-1,882000,32,201280
2007-12-10,0.2,0.18,0.39,0.18,-0.05,-1,1973000,87,607330
2007-12-11,0.16,0.12,0.18,0.11,-0.06,-1,322000,13,56490
2007-12-12,0.15,0.13,0.24,0.13,0.01,1,2976000,103,575350
2007-12-13,0.2,0.08,0.2,0.08,-0.05,-1,1284000,43,179700
2007-12-14,0.08,0.04,0.14,0.04,-0.04,-1,487000,16,40310
2007-12-17,0.04,0.06,0.08,0.04,0.02,1,654000,9,41250
2007-12-18,0.03,0.05,0.06,0.03,-0.01,-1,537000,10,26860
2007-12-19,0.05,0.04,0.11,0.02,-0.01,-1,1366000,36,94000
2007-12-20,0.06,0.03,0.08,0.03,-0.01,-1,1043000,28,75450
2007-12-21,0.03,0.01,0.04,0.01,-0.02,-1,957000,29,32100
2007-12-24,0.02,0.02,0.04,0.02,0.01,1,309000,12,9190
2007-12-25,0.04,0.03,0.04,0.03,0.01,1,576000,12,19850
2007-12-26,0.04,0.02,0.04,0.02,-0.01,-1,289000,6,11520
2007-12-27,0.02,0.01,0.03,0.01,-0.01,-1,599000,14,15810
2007-12-28,0.02,0.02,0.04,0.02,0.01,1,947000,25,34560
2007-12-31,0.03,0.03,0.05,0.03,0.01,1,1596000,39,67510
2008-01-02,0.05,0.02,0.1,0.02,-0.01,-1,1245000,28,82430
2008-01-03,0.02,0.01,0.02,0.01,-0.01,-1,418000,10,8340
2008-01-04,0.03,0.02,0.04,0.02,0.01,1,858000,15,28540
2008-01-07,0.01,0.02,0.02,0.01,0.0,0,595000,8,6950
2008-01-08,0.01,0.01,0.01,0.01,-0.01,-1,195000,2,1950
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2008-01-10,0.03,0.03,0.03,0.03,0.02,1,199000,4,5970
2008-01-11,0.01,0.01,0.01,0.01,-0.02,-1,10000,2,100
2008-01-14,0.01,0.02,0.02,0.01,0.01,1,160000,5,2600
2008-01-15,0.01,0.01,0.01,0.01,-0.01,-1,99000,51,990
2008-01-16,0.02,0.02,0.02,0.02,0.01,1,100000,3,2000
2008-01-17,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,108000,11,1080
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
