date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-03,0.45,0.41,0.47,0.4,0.01,1,1417000,154,613500
2007-12-04,0.6,0.39,0.6,0.38,-0.02,-1,380000,29,159650
2007-12-05,0.45,0.65,0.7,0.45,0.26,1,2624000,175,1624630
2007-12-06,0.72,0.5,0.77,0.5,-0.15,-1,2639000,183,1689800
2007-12-07,0.54,0.53,0.58,0.52,0.03,1,637000,51,341590
2007-12-10,0.43,0.45,0.5,0.43,-0.08,-1,348000,45,162930
2007-12-11,0.5,0.47,0.5,0.46,0.02,1,93000,10,44220
2007-12-12,0.42,0.38,0.42,0.38,-0.09,-1,822000,61,323910
2007-12-13,0.39,0.26,0.39,0.26,-0.12,-1,1057000,72,344350
2007-12-14,0.27,0.32,0.34,0.25,0.06,1,1259000,60,368450
2007-12-17,0.3,0.3,0.32,0.28,-0.02,-1,574000,43,170470
2007-12-18,0.3,0.3,0.39,0.25,0.0,0,714000,60,224550
2007-12-19,0.3,0.29,0.33,0.29,-0.01,-1,420000,33,128620
2007-12-20,0.3,0.29,0.32,0.29,0.0,0,553000,37,167050
2007-12-21,0.3,0.27,0.3,0.27,-0.02,-1,378000,23,107700
2007-12-24,0.3,0.3,0.3,0.28,0.03,1,462000,26,136970
2007-12-25,0.29,0.27,0.29,0.26,-0.03,-1,453000,29,127390
2007-12-26,0.25,0.29,0.32,0.25,0.02,1,2067000,115,606050
2007-12-27,0.29,0.32,0.34,0.29,0.03,1,2009000,105,635090
2007-12-28,0.32,0.4,0.45,0.3,0.08,1,1517000,95,534730
2007-12-31,0.27,0.3,0.4,0.27,-0.1,-1,1943000,104,688370
2008-01-02,0.31,0.27,0.45,0.27,-0.03,-1,1066000,67,343980
2008-01-03,0.27,0.3,0.35,0.26,0.03,1,2059000,120,646420
2008-01-04,0.31,0.29,0.34,0.29,-0.01,-1,1446000,74,465970
2008-01-07,0.28,0.24,0.3,0.23,-0.05,-1,2045000,137,565090
2008-01-08,0.24,0.23,0.27,0.23,-0.01,-1,2138000,101,540590
2008-01-09,0.24,0.29,0.3,0.21,0.06,1,1939000,119,522660
2008-01-10,0.29,0.26,0.3,0.25,-0.03,-1,1833000,96,498480
2008-01-11,0.27,0.26,0.29,0.25,0.0,0,1521000,86,411560
2008-01-14,0.28,0.24,0.28,0.24,-0.02,-1,1372000,73,348730
2008-01-15,0.25,0.25,0.31,0.25,0.01,1,2742000,127,775050
2008-01-16,0.25,0.23,0.29,0.23,-0.02,-1,2426000,106,609130
2008-01-17,0.25,0.26,0.34,0.25,0.03,1,1004000,66,295120
2008-01-18,0.25,0.26,0.4,0.25,0.0,0,689000,54,215420
2008-01-21,0.33,0.29,0.34,0.28,0.03,1,382000,27,115190
2008-01-22,0.26,0.17,0.27,0.15,-0.12,-1,932000,54,194730
2008-01-23,0.2,0.16,0.22,0.16,-0.01,-1,1029000,59,188520
2008-01-24,0.19,0.17,0.22,0.17,0.01,1,1293000,51,249490
2008-01-25,0.2,0.19,0.2,0.17,0.02,1,183000,18,34250
2008-01-28,0.17,0.15,0.18,0.13,-0.04,-1,466000,22,77420
2008-01-29,0.16,0.15,0.16,0.15,0.0,0,217000,19,33980
2008-01-30,0.16,0.16,0.18,0.16,0.01,1,259000,18,42170
2008-01-31,0.16,0.17,0.17,0.15,0.01,1,381000,22,59060
2008-02-01,0.18,0.15,0.18,0.15,-0.02,-1,382000,17,58430
2008-02-12,0.13,0.11,0.14,0.11,-0.04,-1,445000,15,53390
2008-02-13,0.11,0.14,0.14,0.11,0.03,1,404000,22,46560
2008-02-14,0.12,0.12,0.16,0.12,-0.02,-1,128000,10,16120
2008-02-15,0.12,0.11,0.14,0.11,-0.01,-1,385000,16,43550
2008-02-18,0.08,0.1,0.1,0.08,-0.01,-1,425000,30,41360
2008-02-19,0.1,0.1,0.11,0.1,0.0,0,323000,14,32700
2008-02-20,0.11,0.09,0.12,0.09,-0.01,-1,380000,15,40150
2008-02-21,0.1,0.11,0.11,0.1,0.02,1,113000,6,11800
2008-02-22,0.09,0.08,0.1,0.08,-0.03,-1,135000,10,12150
2008-02-25,0.09,0.08,0.09,0.07,0.0,0,368000,15,29390
2008-02-26,0.09,0.07,0.09,0.07,-0.01,-1,251000,12,20570
2008-02-27,0.09,0.09,0.14,0.08,0.02,1,513000,27,49410
2008-02-29,0.1,0.11,0.11,0.09,0.02,1,173000,11,17530
2008-03-03,0.09,0.08,0.1,0.08,-0.03,-1,163000,8,13900
2008-03-04,0.09,0.09,0.1,0.09,0.01,1,118000,7,10680
2008-03-05,0.08,0.07,0.08,0.07,-0.02,-1,680000,23,50540
2008-03-06,0.06,0.06,0.06,0.06,-0.01,-1,15000,3,900
2008-03-07,0.06,0.05,0.06,0.04,-0.01,-1,355000,17,17160
2008-03-10,0.05,0.05,0.06,0.05,0.0,0,59000,7,3240
2008-03-11,0.06,0.05,0.06,0.05,0.0,0,80000,3,4500
2008-03-12,0.06,0.06,0.08,0.05,0.01,1,144000,10,7790
2008-03-13,0.06,0.04,0.06,0.04,-0.02,-1,239000,12,12450
2008-03-14,0.04,0.03,0.05,0.03,-0.01,-1,164000,9,7500
2008-03-17,0.03,0.02,0.05,0.02,-0.01,-1,264000,14,5740
2008-03-18,0.03,0.02,0.03,0.02,0.0,0,114000,7,3270
2008-03-19,0.03,0.05,0.05,0.03,0.03,1,4000,2,160
2008-03-20,0.04,0.03,0.05,0.03,-0.02,-1,206000,9,8150
2008-03-21,0.03,0.03,0.03,0.03,0.0,0,20000,4,600
2008-03-24,0.03,0.03,0.03,0.02,0.0,0,585000,17,17530
2008-03-25,0.03,0.02,0.04,0.02,-0.01,-1,159000,10,4770
2008-03-26,0.03,0.02,0.03,0.02,0.0,0,76000,6,2020
2008-03-27,0.02,0.02,0.03,0.02,0.0,0,490000,19,10930
2008-03-28,0.04,0.02,0.04,0.02,0.0,0,143000,11,4240
2008-03-31,0.02,0.02,0.02,0.02,0.0,0,7000,2,140
2008-04-01,0.02,0.02,0.03,0.02,0.0,0,82000,7,2240
2008-04-02,0.02,0.04,0.04,0.02,0.02,1,235000,9,7010
2008-04-03,0.04,0.02,0.04,0.02,-0.02,-1,293000,13,10740
2008-04-07,0.03,0.02,0.03,0.02,0.0,0,504000,9,11070
2008-04-08,0.01,0.02,0.02,0.01,0.0,0,115000,5,1660
2008-04-09,0.01,0.02,0.02,0.01,0.0,0,53000,2,560
2008-04-10,0.01,0.01,0.01,0.01,-0.01,-1,322000,7,3220
2008-04-11,0.02,0.01,0.02,0.01,0.0,0,105000,3,1550
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,443000,11,4430
2008-04-15,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2008-04-16,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-04-17,0.01,0.02,0.02,0.01,0.01,1,279000,6,2810
2008-04-18,0.02,0.01,0.02,0.01,-0.01,-1,86000,5,970
2008-04-21,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2008-04-22,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2008-04-23,0.01,0.01,0.01,0.01,0.0,0,127000,5,1270
2008-04-24,0.01,0.01,0.02,0.01,0.0,0,419000,10,4690
2008-04-25,0.01,0.01,0.01,0.01,0.0,0,190000,6,1900
2008-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2008-04-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
