date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,2.2,2.15,2.2,2.15,-0.15,-1,35000,2,76750
2012-10-19,2.19,2.23,2.23,2.19,0.08,1,65000,4,144750
2012-10-22,2.16,2.16,2.16,2.16,-0.07,-1,30000,2,64800
2012-10-23,2.25,2.25,2.25,2.25,0.09,1,10000,1,22500
2012-10-24,1.96,1.95,1.96,1.95,-0.3,-1,166000,7,325350
2012-10-25,1.85,1.85,1.85,1.85,-0.1,-1,1000,1,1850
2012-10-26,1.53,1.18,1.53,1.18,-0.67,-1,2000,2,2710
2012-10-30,0.93,0.89,0.93,0.89,-0.01,-1,2000,2,1820
2012-10-31,0.97,0.97,0.97,0.97,0.08,1,2000,1,1940
2012-11-06,0.92,0.91,0.92,0.91,0.0,0,495000,5,452430
2012-11-07,0.99,1.33,1.33,0.99,0.42,1,1063000,15,1218240
2012-11-08,1.37,1.46,1.59,1.37,0.13,1,1185000,18,1717940
2012-11-09,1.42,1.42,1.44,1.37,-0.04,-1,220000,8,306330
2012-11-12,1.41,1.51,1.51,1.4,0.09,1,413000,6,592280
2012-11-13,1.2,1.08,1.2,1.08,-0.43,-1,110000,3,130880
2012-11-14,1.13,1.13,1.13,1.13,0.05,1,99000,1,111870
2012-11-15,1.09,1.09,1.09,1.09,-0.04,-1,297000,3,323730
2012-11-16,0.97,0.97,0.97,0.97,-0.12,-1,20000,1,19400
2012-11-19,0.91,0.91,0.91,0.91,-0.06,-1,6000,1,5460
2012-11-20,0.86,0.86,0.86,0.86,-0.05,-1,99000,1,85140
2012-11-21,0.83,0.83,0.83,0.83,-0.03,-1,297000,3,246510
2012-11-22,0.86,0.98,0.98,0.86,0.15,1,199000,3,171260
2012-11-23,1.04,1.05,1.05,1.04,0.07,1,199000,3,208940
2012-11-27,1.34,1.34,1.34,1.34,0.19,1,7000,1,9380
2012-11-28,1.34,1.26,1.34,1.26,-0.08,-1,20000,2,26400
2012-11-29,1.31,1.23,1.31,1.21,-0.03,-1,218000,3,267760
2012-11-30,1.35,1.27,1.35,1.27,0.04,1,208000,3,280000
2012-12-06,1.31,1.31,1.31,1.31,0.03,1,10000,1,13100
2012-12-13,1.84,1.84,1.84,1.84,0.11,1,4000,1,7360
2012-12-17,1.52,1.52,1.52,1.52,-0.01,-1,4000,1,6080
