date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-26,2.7,2.5,2.77,2.5,-0.31,-1,111000,11,297540
2012-03-27,2.55,2.46,2.55,2.41,-0.04,-1,187000,11,464930
2012-03-28,2.76,2.81,2.87,2.68,0.35,1,250000,12,682540
2012-03-29,2.57,2.6,2.6,2.28,-0.21,-1,149000,9,360590
2012-03-30,2.53,2.67,2.67,2.53,0.07,1,25000,6,64310
2012-04-02,2.39,2.37,2.44,2.34,-0.3,-1,129000,8,307960
2012-04-03,2.4,1.92,2.45,1.72,-0.45,-1,257000,47,505250
2012-04-05,1.4,2.09,2.09,1.4,0.17,1,60000,16,103350
2012-04-06,2.08,2.35,2.36,2.03,0.26,1,251000,22,573560
2012-04-09,1.96,2.22,2.3,1.96,-0.13,-1,328000,32,722250
2012-04-10,2.31,2.11,2.31,2.04,-0.11,-1,283000,17,616750
2012-04-11,2.09,2.14,2.2,2.09,0.03,1,113000,4,242400
2012-04-12,2.17,2.34,2.34,2.17,0.2,1,79000,4,180760
2012-04-13,2.46,2.32,2.47,2.32,-0.02,-1,95000,8,231010
2012-04-16,2.19,2.35,2.5,2.19,0.03,1,311000,26,734860
2012-04-17,2.5,2.15,2.54,2.15,-0.2,-1,255000,12,621560
2012-04-18,2.15,2.44,2.56,2.15,0.29,1,322000,40,788910
2012-04-19,2.54,2.58,2.79,2.41,0.14,1,445000,33,1153810
2012-04-20,2.65,2.32,2.65,2.32,-0.26,-1,201000,18,507160
2012-04-23,2.25,2.25,2.25,2.19,-0.07,-1,50000,6,111640
2012-04-24,2.22,2.1,2.22,2.1,-0.15,-1,17000,2,36540
2012-04-25,2.38,2.59,2.6,2.34,0.49,1,293000,21,742690
2012-04-26,2.59,2.53,2.78,2.5,-0.06,-1,467000,22,1239290
2012-04-27,2.61,2.61,2.8,2.61,0.08,1,432000,22,1153880
2012-04-30,2.56,2.67,2.92,2.56,0.06,1,319000,16,889890
2012-05-02,2.78,3.39,3.39,2.78,0.72,1,354000,43,1049070
2012-05-03,3.22,3.12,3.27,3.03,-0.27,-1,177000,9,550060
2012-05-04,3.03,2.94,3.13,2.84,-0.18,-1,88000,10,263740
2012-05-07,2.67,2.75,2.75,2.43,-0.19,-1,68000,7,179770
2012-05-08,2.8,3.22,3.23,2.8,0.47,1,515000,45,1591900
2012-05-09,3.32,2.98,3.46,2.98,-0.24,-1,266000,13,891860
2012-05-10,2.93,2.7,2.97,2.65,-0.28,-1,361000,14,1007520
2012-05-11,2.67,2.22,2.67,2.19,-0.48,-1,355000,12,840590
2012-05-14,2.24,2.41,2.41,2.24,0.19,1,40000,4,92400
2012-05-15,2.55,2.71,2.71,2.5,0.3,1,112000,12,294160
2012-05-16,2.59,2.52,2.74,2.52,-0.19,-1,103000,9,273460
2012-05-17,2.31,2.34,2.35,2.17,-0.18,-1,209000,6,467780
2012-05-21,1.8,2.06,2.06,1.8,0.28,1,168000,11,326140
2012-05-22,2.13,2.24,2.34,2.13,0.18,1,309000,12,703560
2012-05-23,2.1,2.21,2.25,2.09,-0.03,-1,257000,8,552920
2012-05-24,2.37,2.37,2.37,2.37,0.16,1,6000,1,14220
2012-05-25,2.27,2.27,2.27,2.27,-0.1,-1,1000,1,2270
2012-05-28,1.66,1.88,1.88,1.66,-0.39,-1,27000,4,48140
2012-05-29,2.14,2.29,2.29,2.14,0.41,1,36000,4,80550
2012-05-30,2.18,2.44,2.44,2.18,0.15,1,358000,10,848530
2012-06-04,1.6,1.05,1.6,1.05,-0.87,-1,40000,4,52400
2012-06-05,1.19,0.9,1.19,0.88,-0.15,-1,30000,3,29700
2012-06-06,0.95,0.83,0.95,0.79,-0.07,-1,165000,24,153750
2012-06-07,0.99,1.3,1.3,0.99,0.47,1,236000,25,261970
2012-06-08,1.21,1.2,1.33,1.18,-0.1,-1,279000,9,341270
2012-06-11,1.41,1.38,1.42,1.38,0.18,1,45000,5,63300
2012-06-12,1.38,1.85,1.85,1.38,0.47,1,76000,7,117500
2012-06-13,2.05,2.29,2.29,1.93,0.44,1,42000,6,86980
2012-06-14,2.08,2.17,2.17,2.08,-0.12,-1,11000,2,23420
2012-06-15,1.93,1.95,1.95,1.9,-0.22,-1,105000,3,204540
2012-06-18,2.09,2.31,2.31,2.09,0.36,1,50000,4,109500
2012-06-19,2.25,1.87,2.25,1.87,-0.44,-1,361000,8,710130
