date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-26,0.08,0.13,0.13,0.08,0.05,1,757000,16,76540
2012-11-27,0.12,0.14,0.15,0.12,0.01,1,165000,4,23100
2012-11-28,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2012-11-29,0.13,0.15,0.15,0.13,0.02,1,215000,8,29050
2012-11-30,0.12,0.12,0.12,0.12,-0.03,-1,80000,1,9600
2012-12-04,0.16,0.16,0.2,0.16,0.03,1,228000,15,40870
2012-12-05,0.18,0.19,0.2,0.17,0.03,1,650000,44,120000
2012-12-06,0.18,0.14,0.18,0.14,-0.05,-1,190000,19,28400
2012-12-07,0.15,0.12,0.15,0.1,-0.02,-1,1130000,25,138560
2012-12-10,0.14,0.11,0.14,0.11,-0.01,-1,110000,11,14000
2012-12-11,0.11,0.1,0.11,0.09,-0.01,-1,200000,20,19500
2012-12-12,0.12,0.14,0.14,0.12,0.04,1,648000,11,81260
2012-12-13,0.15,0.14,0.15,0.14,0.0,0,10000,2,1450
2012-12-14,0.1,0.1,0.1,0.1,-0.04,-1,80000,8,8000
2012-12-18,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2012-12-22,0.06,0.07,0.07,0.06,-0.01,-1,50000,2,3400
2012-12-24,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2012-12-27,0.03,0.03,0.03,0.03,-0.02,-1,80000,3,2400
2013-01-11,0.01,0.01,0.01,0.01,-0.02,-1,55000,1,550
2013-01-14,0.01,0.01,0.01,0.01,0.0,0,45000,3,450
2013-01-15,0.01,0.01,0.01,0.01,0.0,0,47000,1,470
2013-01-25,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2013-01-30,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
