date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,1.73,1.49,1.73,1.49,-0.08,-1,176000,12,289530
2015-11-18,1.6,1.71,1.8,1.56,0.22,1,225000,12,376300
2015-11-19,1.76,1.94,1.94,1.76,0.23,1,129000,9,238540
2015-11-20,1.82,1.7,1.82,1.69,-0.24,-1,138000,9,236760
2015-11-23,1.73,1.59,1.74,1.59,-0.11,-1,186000,8,309540
2015-11-24,1.75,1.64,1.87,1.64,0.05,1,373000,14,677310
2015-11-25,1.54,1.42,1.54,1.41,-0.22,-1,420000,12,626640
2015-11-26,1.52,1.61,1.62,1.52,0.19,1,160000,27,255700
2015-11-27,1.53,1.54,1.55,1.52,-0.07,-1,62000,5,95200
2015-11-30,1.34,1.41,1.42,1.27,-0.13,-1,93000,7,123290
2015-12-01,1.48,1.58,1.58,1.48,0.17,1,60000,6,90900
2015-12-02,1.63,1.69,1.69,1.62,0.11,1,110000,10,181600
2015-12-03,1.59,1.66,1.72,1.59,-0.03,-1,287000,8,480660
2015-12-04,1.52,1.49,1.52,1.47,-0.17,-1,230000,11,341600
2015-12-07,1.6,1.44,1.6,1.44,-0.05,-1,145000,2,230400
2015-12-08,1.47,1.36,1.52,1.36,-0.08,-1,87000,13,126900
2015-12-09,1.23,1.18,1.23,1.18,-0.18,-1,85000,3,103750
2015-12-10,1.08,1.08,1.08,1.08,-0.1,-1,10000,1,10800
2015-12-11,1.17,1.1,1.17,1.05,0.02,1,25000,4,27700
2015-12-14,0.78,0.68,0.85,0.68,-0.42,-1,30000,3,23100
2015-12-15,0.73,1.17,1.19,0.73,0.49,1,75000,8,74450
2015-12-16,1.28,1.32,1.32,1.27,0.15,1,35000,4,45150
2015-12-18,1.31,1.31,1.31,1.31,-0.05,-1,20000,1,26200
2015-12-21,1.36,1.36,1.36,1.36,0.05,1,10000,1,13600
2015-12-22,1.35,1.3,1.35,1.3,-0.06,-1,20000,2,26500
2015-12-23,1.2,1.19,1.2,1.19,-0.11,-1,20000,2,23900
2015-12-24,1.02,0.95,1.02,0.95,-0.24,-1,27000,4,27050
2015-12-25,0.9,0.9,0.9,0.9,-0.05,-1,5000,1,4500
2015-12-28,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2015-12-29,0.82,0.86,0.86,0.81,-0.05,-1,21000,3,17160
2015-12-30,0.92,0.9,0.92,0.87,0.04,1,39000,5,35050
2015-12-31,0.85,0.78,0.85,0.78,-0.12,-1,20000,2,16300
2016-01-04,0.8,0.66,0.8,0.65,-0.12,-1,40000,4,28300
2016-01-05,0.76,0.85,0.85,0.76,0.19,1,30000,3,24400
2016-01-06,0.74,0.74,0.76,0.74,-0.11,-1,30000,3,22400
2016-01-07,0.65,0.51,0.71,0.51,-0.23,-1,30000,5,19400
2016-01-08,0.61,0.61,0.61,0.61,0.1,1,10000,1,6100
2016-01-11,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2016-01-12,0.68,0.52,0.68,0.52,-0.03,-1,20000,2,12000
2016-01-13,0.64,0.52,0.66,0.52,0.0,0,70000,7,43690
2016-01-14,0.44,0.38,0.44,0.38,-0.14,-1,30000,3,12600
2016-01-15,0.45,0.45,0.45,0.45,0.07,1,50000,1,22500
2016-01-18,0.45,0.47,0.47,0.45,0.02,1,20000,2,9200
2016-01-19,0.53,0.57,0.57,0.53,0.1,1,20000,2,11000
2016-01-20,0.53,0.53,0.53,0.53,-0.04,-1,9000,1,4770
2016-01-21,0.45,0.5,0.51,0.45,-0.03,-1,30000,5,14620
2016-01-22,0.56,0.53,0.56,0.53,0.03,1,21000,3,11160
2016-01-25,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2016-01-26,0.48,0.5,0.5,0.48,0.0,0,20000,2,9800
2016-01-27,0.5,0.52,0.52,0.5,0.02,1,20000,2,10200
2016-01-28,0.55,0.51,0.55,0.51,-0.01,-1,20000,2,10600
2016-01-29,0.73,0.8,0.8,0.73,0.29,1,75000,8,58300
2016-01-30,0.81,0.85,0.85,0.81,0.05,1,4000,4,3320
2016-02-01,0.7,0.79,0.79,0.7,-0.06,-1,6000,2,4290
2016-02-02,0.79,0.79,0.79,0.79,0.0,0,5000,2,3950
2016-02-15,0.74,0.79,0.82,0.74,0.01,1,40000,4,31000
2016-02-16,0.9,0.88,0.91,0.88,0.09,1,60000,3,53900
2016-02-17,0.88,0.95,0.95,0.86,0.07,1,41000,4,36860
2016-02-18,0.9,0.88,0.93,0.88,-0.07,-1,31000,4,28000
2016-02-19,0.85,0.9,0.9,0.85,0.02,1,16000,2,13900
2016-02-22,0.94,0.9,0.94,0.9,0.0,0,16000,2,14640
2016-02-23,0.9,0.86,0.9,0.86,-0.04,-1,57000,6,50230
2016-02-24,0.84,0.86,0.86,0.84,0.0,0,47000,3,40200
2016-03-01,0.98,0.98,0.98,0.98,-0.1,-1,10000,1,9800
2016-03-02,1.34,1.2,1.34,1.18,0.22,1,24000,4,30140
2016-03-03,1.13,0.89,1.13,0.89,-0.31,-1,25000,4,27870
2016-03-04,0.96,0.96,0.96,0.96,0.07,1,11000,1,10560
2016-03-09,0.93,0.93,0.93,0.93,-0.07,-1,10000,1,9300
2016-03-10,0.91,0.99,0.99,0.9,0.06,1,17000,3,15450
2016-03-11,0.68,0.7,0.7,0.68,-0.29,-1,17000,3,11760
2016-03-14,0.74,0.77,0.77,0.74,0.07,1,20000,2,15100
2016-03-15,0.97,0.85,0.97,0.85,0.08,1,20000,2,18200
2016-03-17,1.05,1.06,1.06,0.96,0.21,1,30000,3,30700
2016-03-18,1.02,1.24,1.24,1.02,0.18,1,30000,3,32800
2016-03-21,1.11,1.11,1.11,1.11,-0.13,-1,10000,1,11100
2016-03-28,0.8,0.8,0.8,0.8,0.16,1,3000,1,2400
