date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-26,0.3,0.29,0.3,0.29,-0.04,-1,399000,4,118710
2016-12-28,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2016-12-29,0.38,0.37,0.39,0.37,0.07,1,66000,5,24620
2016-12-30,0.34,0.37,0.39,0.34,0.0,0,50000,6,18470
2017-01-03,0.39,0.38,0.39,0.38,0.01,1,52000,2,19810
2017-01-04,0.42,0.48,0.54,0.42,0.1,1,704000,25,366540
2017-01-05,0.46,0.45,0.46,0.44,-0.03,-1,51000,5,23030
2017-01-06,0.74,0.53,0.75,0.52,0.08,1,736000,34,455100
2017-01-09,0.48,0.44,0.53,0.44,-0.09,-1,190000,11,88810
2017-01-10,0.43,0.41,0.43,0.41,-0.03,-1,316000,3,132750
2017-01-11,0.41,0.38,0.41,0.38,-0.03,-1,7000,2,2750
2017-01-12,0.46,0.42,0.46,0.42,0.04,1,31000,3,13870
2017-01-13,0.38,0.37,0.38,0.37,-0.05,-1,48000,6,18230
2017-01-16,0.29,0.3,0.3,0.29,-0.07,-1,30000,3,8970
2017-01-20,0.33,0.37,0.37,0.33,0.1,1,36000,3,12820
2017-01-23,0.43,0.41,0.44,0.41,0.04,1,46000,5,19460
2017-01-24,0.43,0.43,0.44,0.43,0.02,1,56000,5,24240
2017-02-02,0.4,0.4,0.4,0.4,-0.03,-1,20000,2,8000
2017-02-06,0.15,0.15,0.15,0.15,-0.14,-1,12000,1,1800
2017-02-07,0.21,0.35,0.35,0.2,0.2,1,76000,8,20200
2017-02-08,0.28,0.31,0.31,0.28,-0.04,-1,50000,2,15050
2017-02-09,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2017-02-13,0.19,0.19,0.19,0.19,-0.04,-1,30000,2,5700
2017-02-17,0.14,0.14,0.14,0.14,-0.04,-1,50000,2,7000
2017-02-18,0.23,0.23,0.23,0.23,0.09,1,20000,2,4600
2017-02-22,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
