date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,0.43,0.41,0.48,0.41,0.0,0,90000,6,37900
2015-12-24,0.37,0.33,0.37,0.32,-0.08,-1,115000,5,37750
2015-12-25,0.34,0.32,0.34,0.32,-0.01,-1,4000,2,1300
2015-12-28,0.29,0.29,0.29,0.29,-0.03,-1,26000,2,7540
2015-12-29,0.3,0.27,0.3,0.27,-0.02,-1,31000,3,8400
2015-12-30,0.28,0.33,0.33,0.28,0.06,1,63000,6,18470
2015-12-31,0.32,0.32,0.32,0.32,-0.01,-1,70000,2,22400
2016-01-04,0.26,0.24,0.26,0.24,-0.08,-1,65000,2,16700
2016-01-06,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-01-07,0.14,0.13,0.14,0.13,-0.06,-1,20000,3,2700
2016-01-11,0.07,0.07,0.07,0.07,-0.06,-1,6000,1,420
2016-01-18,0.03,0.03,0.03,0.03,0.0,0,25000,1,750
