date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2016-01-18,0.27,0.27,0.27,0.27,0.04,1,56000,1,15120
2016-01-19,0.26,0.25,0.26,0.25,-0.02,-1,155000,2,39750
2016-01-21,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2016-01-22,0.18,0.18,0.18,0.17,-0.03,-1,221000,5,39580
2016-01-25,0.2,0.2,0.2,0.2,0.02,1,212000,2,42400
2016-01-27,0.19,0.19,0.19,0.19,0.01,1,300000,2,57000
2016-01-28,0.2,0.2,0.2,0.2,0.01,1,200000,1,40000
2016-01-29,0.23,0.22,0.26,0.22,0.02,1,520000,8,119700
2016-01-30,0.26,0.26,0.26,0.25,0.04,1,340000,4,87400
2016-02-01,0.24,0.23,0.24,0.23,-0.03,-1,620000,8,145400
2016-02-02,0.25,0.3,0.31,0.25,0.07,1,750000,14,199300
2016-02-03,0.28,0.28,0.3,0.28,-0.02,-1,300000,7,84800
2016-02-15,0.21,0.25,0.25,0.21,-0.03,-1,60000,3,14200
2016-02-18,0.32,0.32,0.32,0.32,0.05,1,1000,1,320
2016-02-19,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-02-22,0.33,0.35,0.35,0.33,0.05,1,276000,5,93280
2016-02-23,0.33,0.33,0.33,0.31,-0.02,-1,157000,4,51690
2016-02-24,0.32,0.32,0.32,0.32,-0.01,-1,101000,2,32320
2016-02-25,0.3,0.28,0.3,0.28,-0.04,-1,218000,4,63200
2016-02-26,0.29,0.29,0.29,0.29,0.01,1,108000,2,31320
2016-03-01,0.32,0.38,0.38,0.32,0.09,1,129000,14,46720
2016-03-02,0.43,0.4,0.43,0.39,0.02,1,309000,8,127400
2016-03-03,0.4,0.4,0.42,0.4,0.0,0,292000,7,119230
2016-03-04,0.42,0.38,0.42,0.38,-0.02,-1,200000,4,79760
2016-03-07,0.41,0.34,0.41,0.34,-0.04,-1,190000,4,69750
2016-03-08,0.34,0.3,0.34,0.3,-0.04,-1,318000,6,97600
2016-03-09,0.31,0.35,0.35,0.31,0.05,1,208000,5,68600
2016-03-11,0.34,0.34,0.34,0.34,0.0,0,18000,1,6120
2016-03-14,0.39,0.39,0.39,0.39,0.05,1,264000,6,102960
2016-03-15,0.38,0.36,0.39,0.32,-0.03,-1,983000,15,351880
2016-03-16,0.34,0.42,0.42,0.34,0.06,1,328000,5,125640
2016-03-17,0.42,0.39,0.42,0.38,-0.03,-1,1768000,17,695730
2016-03-18,0.4,0.41,0.41,0.4,0.02,1,512000,6,206430
2016-03-21,0.43,0.45,0.45,0.43,0.04,1,436000,10,190340
2016-03-22,0.47,0.44,0.47,0.44,-0.01,-1,220000,4,96860
2016-03-23,0.46,0.46,0.46,0.43,0.02,1,249000,6,110160
2016-03-24,0.41,0.41,0.43,0.41,-0.05,-1,89000,3,37150
2016-03-25,0.4,0.4,0.4,0.4,-0.01,-1,23000,2,9200
2016-03-28,0.39,0.35,0.39,0.35,-0.05,-1,30000,2,10900
2016-03-29,0.35,0.27,0.35,0.27,-0.08,-1,69000,2,18870
2016-03-30,0.27,0.28,0.28,0.27,0.01,1,396000,4,109900
2016-03-31,0.32,0.33,0.33,0.31,0.05,1,603000,8,191960
2016-04-01,0.33,0.36,0.36,0.32,0.03,1,217000,4,71560
2016-04-06,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2016-04-12,0.2,0.21,0.21,0.2,-0.01,-1,40000,2,8300
2016-04-21,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2016-04-22,0.22,0.18,0.22,0.18,-0.02,-1,110000,2,20200
2016-04-25,0.17,0.19,0.19,0.17,0.01,1,105000,2,19850
2016-04-27,0.15,0.15,0.15,0.15,-0.03,-1,105000,2,15750
2016-04-28,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2016-04-29,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2016-05-05,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2016-05-10,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
