date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-17,0.56,0.51,0.56,0.51,-0.02,-1,19000,2,10190
2012-07-18,0.69,0.66,0.69,0.64,0.15,1,431000,5,288290
2012-07-19,0.67,0.64,0.67,0.63,-0.02,-1,716000,20,469180
2012-07-20,0.65,0.63,0.65,0.63,-0.01,-1,415000,7,266300
2012-07-23,0.51,0.51,0.51,0.5,-0.12,-1,326000,5,165560
2012-07-24,0.44,0.51,0.51,0.44,0.0,0,146000,6,68710
2012-07-25,0.45,0.49,0.49,0.45,-0.02,-1,21000,2,9490
2012-07-30,0.65,0.65,0.65,0.65,0.09,1,100000,1,65000
2012-08-01,0.63,0.61,0.63,0.6,0.02,1,180000,5,110740
2012-08-03,0.59,0.56,0.59,0.56,-0.05,-1,438000,8,248680
2012-08-06,0.56,0.56,0.58,0.56,0.0,0,203000,6,114640
2012-08-07,0.49,0.48,0.49,0.48,-0.08,-1,513000,5,250340
2012-08-08,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2012-08-09,0.52,0.8,0.84,0.52,0.3,1,823000,16,542460
2012-08-10,0.72,0.68,0.77,0.67,-0.12,-1,859000,15,614230
2012-08-13,0.68,0.76,0.84,0.67,0.08,1,506000,11,389830
2012-08-14,0.77,0.76,0.83,0.75,0.0,0,401000,9,314430
2012-08-15,0.81,0.73,0.81,0.73,-0.03,-1,358000,9,272200
2012-08-16,0.77,0.72,0.77,0.72,-0.01,-1,280000,8,210220
2012-08-17,0.73,0.72,0.73,0.71,0.0,0,339000,12,244690
2012-08-20,0.68,0.66,0.68,0.61,-0.06,-1,201000,9,131410
2012-08-21,0.65,0.74,0.74,0.65,0.08,1,632000,23,440530
2012-08-22,0.73,0.74,0.74,0.68,0.0,0,836000,37,586020
2012-08-23,0.68,0.68,0.72,0.66,-0.06,-1,1154000,24,800100
2012-08-24,0.72,0.78,0.78,0.72,0.1,1,787000,14,587620
2012-08-27,0.68,0.68,0.68,0.68,-0.1,-1,170000,4,115600
2012-08-28,0.58,0.58,0.58,0.58,-0.1,-1,122000,3,70760
2012-08-29,0.54,0.54,0.54,0.54,-0.04,-1,60000,2,32400
2012-08-30,0.49,0.49,0.49,0.49,-0.05,-1,40000,1,19600
2012-09-04,0.52,0.52,0.52,0.52,0.03,1,20000,1,10400
2012-09-05,0.6,0.68,0.7,0.6,0.16,1,526000,8,331770
2012-09-06,0.63,0.58,0.63,0.57,-0.1,-1,391000,9,229120
2012-09-07,0.62,0.58,0.62,0.58,0.0,0,44000,4,26160
2012-09-10,0.43,0.49,0.49,0.43,-0.09,-1,155000,5,72490
2012-09-11,0.44,0.45,0.45,0.44,-0.04,-1,80000,2,35900
2012-09-12,0.65,0.58,0.65,0.58,0.13,1,282000,5,178260
2012-09-13,0.71,0.71,0.71,0.71,0.13,1,19000,1,13490
2012-09-14,0.88,0.85,0.88,0.85,0.14,1,39000,3,33420
2012-09-17,0.92,0.95,0.95,0.92,0.1,1,91000,3,85540
2012-09-18,0.86,0.87,0.87,0.86,-0.08,-1,60000,2,51900
2012-09-19,0.8,0.78,0.81,0.78,-0.09,-1,363000,10,285640
2012-09-20,0.8,0.76,0.8,0.76,-0.02,-1,235000,6,182500
2012-09-24,0.67,0.67,0.67,0.67,-0.07,-1,1000,1,670
2012-09-25,0.59,0.65,0.65,0.59,-0.02,-1,119000,2,71410
2012-09-26,0.62,0.62,0.62,0.62,-0.03,-1,99000,1,61380
2012-09-27,0.48,0.5,0.5,0.48,-0.12,-1,15000,2,7300
2012-10-02,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2012-10-03,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2012-10-04,0.45,0.44,0.45,0.44,-0.07,-1,214000,3,94760
2012-10-05,0.48,0.48,0.48,0.48,0.04,1,154000,2,73920
2012-10-18,0.23,0.23,0.23,0.23,-0.04,-1,4000,1,920
