date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-29,0.04,0.04,0.05,0.04,-0.02,-1,125000,8,5700
2010-12-30,0.04,0.04,0.05,0.04,0.0,0,80000,3,3800
2010-12-31,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.03,0.03,0.03,0.03,-0.01,-1,1266000,17,37980
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.02,0.02,0.02,0.02,-0.01,-1,221000,3,4420
2011-01-11,0.03,0.04,0.04,0.03,0.02,1,22000,2,670
2011-01-12,0.04,0.06,0.06,0.04,0.02,1,416000,6,20010
2011-01-13,0.05,0.05,0.05,0.05,-0.01,-1,139000,3,6950
2011-01-14,0.04,0.04,0.04,0.04,-0.01,-1,245000,4,9800
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.05,0.07,0.08,0.05,0.03,1,686000,11,44040
2011-01-20,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2011-01-21,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2011-01-24,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.04,0.04,0.05,0.04,-0.03,-1,349000,13,15960
2011-01-27,0.03,0.03,0.03,0.03,-0.01,-1,55000,2,1650
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-02-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-10,0.01,0.01,0.01,0.01,0.0,0,29000,3,290
2011-02-11,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2011-02-14,0.01,0.03,0.03,0.01,0.02,1,31000,4,430
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,284000,5,2840
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
