date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-23,0.28,0.27,0.28,0.27,-0.03,-1,245000,7,68250
2012-03-26,0.25,0.25,0.25,0.25,-0.02,-1,90000,3,22500
2012-03-27,0.22,0.18,0.22,0.18,-0.07,-1,150000,5,30800
2012-03-28,0.19,0.15,0.19,0.15,-0.03,-1,240000,6,40200
2012-03-29,0.11,0.07,0.11,0.07,-0.08,-1,155000,6,14450
2012-03-30,0.09,0.2,0.2,0.09,0.13,1,199000,9,22930
2012-04-02,0.2,0.19,0.2,0.15,-0.01,-1,395000,12,68990
2012-04-03,0.14,0.12,0.16,0.12,-0.07,-1,95000,4,13400
2012-04-05,0.07,0.07,0.07,0.07,-0.05,-1,35000,2,2450
2012-04-06,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2012-04-10,0.09,0.07,0.11,0.07,0.0,0,155000,6,12150
2012-04-12,0.14,0.14,0.16,0.14,0.06,1,50000,5,7300
2012-04-13,0.17,0.21,0.24,0.17,0.07,1,114000,11,22860
2012-04-16,0.21,0.17,0.21,0.15,-0.04,-1,362000,8,73320
2012-04-17,0.19,0.11,0.19,0.11,-0.06,-1,89000,5,12360
2012-04-18,0.09,0.1,0.1,0.09,-0.01,-1,20000,2,1900
2012-04-23,0.06,0.03,0.06,0.03,-0.05,-1,30000,2,1200
2012-04-26,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2012-04-30,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2012-05-02,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2012-05-03,0.01,0.01,0.01,0.01,0.0,0,126000,2,1260
