date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-29,0.08,0.14,0.14,0.08,0.03,1,478000,10,55140
2010-02-01,0.14,0.14,0.14,0.14,0.0,0,104000,2,14560
2010-02-02,0.15,0.1,0.15,0.09,-0.04,-1,258000,7,30760
2010-02-03,0.1,0.09,0.1,0.07,-0.01,-1,119000,3,10610
2010-02-04,0.09,0.12,0.12,0.09,0.03,1,159000,3,18280
2010-02-05,0.07,0.06,0.07,0.06,-0.06,-1,1125000,21,72690
2010-02-06,0.07,0.06,0.07,0.04,0.0,0,221000,10,13070
2010-02-08,0.08,0.05,0.08,0.05,-0.01,-1,380000,8,19810
2010-02-09,0.06,0.07,0.07,0.06,0.02,1,189000,5,13030
2010-02-10,0.08,0.1,0.1,0.08,0.03,1,310000,11,26900
2010-02-22,0.11,0.14,0.16,0.11,0.04,1,60000,3,8400
2010-02-23,0.15,0.19,0.19,0.14,0.05,1,260000,11,43700
2010-02-24,0.13,0.11,0.13,0.11,-0.08,-1,319000,6,36280
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.07,0.11,0.11,0.07,0.0,0,234000,7,21540
2010-03-01,0.12,0.16,0.17,0.12,0.05,1,620000,17,92550
2010-03-02,0.16,0.2,0.22,0.15,0.04,1,744000,24,135660
2010-03-03,0.17,0.16,0.17,0.15,-0.04,-1,702000,10,115510
2010-03-04,0.15,0.1,0.16,0.1,-0.06,-1,529000,9,65220
