date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,1.3,1.28,1.3,1.25,-0.1,-1,258000,10,328980
2015-11-11,1.27,1.27,1.27,1.27,-0.01,-1,2000,1,2540
2015-11-12,1.13,1.13,1.13,1.13,-0.14,-1,44000,1,49720
2015-11-13,1.18,1.07,1.18,1.07,-0.06,-1,74000,2,84020
2015-11-17,0.96,0.96,0.96,0.96,0.12,1,2000,1,1920
2015-11-19,1.0,1.0,1.0,1.0,0.04,1,120000,2,120000
2015-11-20,1.0,1.03,1.03,1.0,0.03,1,169000,3,170470
2015-11-23,0.99,1.09,1.09,0.95,0.0,0,300000,13,317230
2015-11-24,1.06,1.07,1.07,1.05,-0.02,-1,501000,9,532670
2015-11-25,1.0,1.02,1.02,0.94,-0.05,-1,375000,17,366070
2015-11-26,1.06,1.11,1.11,1.06,0.09,1,75000,5,82250
2015-12-01,1.04,1.03,1.04,1.03,0.14,1,100000,2,103500
2015-12-02,1.1,1.1,1.1,1.01,0.07,1,337000,7,352600
2015-12-03,1.04,1.02,1.06,0.99,-0.08,-1,205000,12,208720
2015-12-04,0.89,0.89,0.89,0.89,-0.13,-1,57000,2,50730
2015-12-07,1.08,1.08,1.08,1.08,0.19,1,100000,2,108000
2015-12-08,1.02,0.98,1.05,0.98,-0.1,-1,91000,5,93440
2015-12-09,0.97,0.97,0.97,0.97,-0.01,-1,41000,2,39770
2015-12-15,0.86,0.92,0.92,0.86,0.15,1,88000,4,78040
2015-12-16,1.03,1.09,1.09,0.98,0.17,1,250000,9,260840
2015-12-17,1.24,1.19,1.24,1.17,0.1,1,378000,26,454380
2015-12-18,1.13,1.22,1.22,1.11,0.03,1,182000,10,210060
2015-12-21,1.16,1.21,1.21,1.16,-0.01,-1,26000,2,30460
2015-12-22,1.2,1.2,1.2,1.2,-0.01,-1,6000,1,7200
2015-12-23,1.08,1.08,1.08,1.08,-0.12,-1,50000,4,54000
2015-12-24,1.12,1.12,1.12,1.12,0.04,1,3000,1,3360
2016-01-28,0.86,0.92,0.92,0.86,0.26,1,51000,2,45360
2016-01-29,1.2,1.52,1.52,1.18,0.6,1,164000,12,214330
2016-01-30,1.74,1.87,1.95,1.73,0.35,1,263000,17,484150
2016-02-01,2.13,2.06,2.13,2.06,0.19,1,150000,9,312480
2016-02-02,1.92,1.95,1.95,1.92,-0.11,-1,72000,9,138850
2016-02-03,1.81,1.81,1.81,1.81,-0.14,-1,72000,2,130320
2016-02-15,2.02,2.04,2.07,2.02,0.23,1,195000,5,398880
2016-02-16,2.02,1.93,2.07,1.87,-0.11,-1,271000,17,539850
2016-02-17,2.05,1.98,2.34,1.98,0.05,1,334000,18,725970
2016-02-18,2.05,1.92,2.05,1.87,-0.06,-1,326000,23,638440
2016-02-22,2.21,2.26,2.36,2.21,0.19,1,103000,5,237830
2016-02-23,2.05,1.98,2.08,1.98,-0.28,-1,102000,6,208660
2016-02-24,1.81,1.81,1.81,1.81,-0.17,-1,58000,1,104980
2016-02-25,1.93,1.94,1.98,1.91,0.13,1,118000,5,230020
2016-02-26,2.03,2.03,2.03,2.03,0.09,1,58000,1,117740
2016-03-01,2.1,2.1,2.1,2.1,0.07,1,15000,1,31500
2016-03-02,2.25,2.47,2.47,2.25,0.37,1,155000,6,365450
2016-03-03,2.12,2.12,2.12,2.12,-0.35,-1,155000,2,328600
2016-03-04,1.81,1.83,1.85,1.79,-0.29,-1,194000,5,353260
2016-03-07,1.8,1.72,1.8,1.72,-0.11,-1,210000,6,375120
2016-03-08,1.67,1.68,1.71,1.67,-0.04,-1,46000,4,77160
2016-03-09,1.7,1.68,1.7,1.68,0.0,0,10000,2,16980
2016-03-10,1.66,1.66,1.66,1.66,-0.02,-1,20000,2,33200
2016-03-11,1.74,1.74,1.74,1.74,0.08,1,10000,2,17400
2016-03-14,1.7,1.7,1.7,1.7,-0.04,-1,10000,1,17000
2016-03-16,1.75,1.75,1.75,1.75,0.12,1,10000,1,17500
2016-03-30,1.74,1.88,1.88,1.74,0.36,1,50000,5,91100
2016-03-31,1.7,1.59,1.7,1.59,-0.29,-1,50000,10,82660
2016-04-06,1.11,1.12,1.12,1.11,-0.24,-1,20000,2,22300
2016-04-07,0.9,0.9,0.9,0.9,-0.22,-1,30000,2,27000
2016-04-08,0.8,0.8,0.8,0.8,-0.1,-1,10000,1,8000
2016-04-12,1.26,1.26,1.26,1.26,0.07,1,10000,1,12600
2016-04-13,1.28,1.31,1.36,1.28,0.05,1,30000,3,39500
