date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.92,0.92,0.92,0.92,0.0,0,70000,1,64400
2014-01-15,0.91,0.9,0.91,0.9,-0.02,-1,131000,3,118890
2014-01-16,0.9,0.9,0.9,0.9,0.0,0,70000,4,63000
2014-01-17,0.92,0.9,0.92,0.9,0.0,0,299000,4,271600
2014-01-20,0.9,0.91,0.91,0.89,0.01,1,30000,3,27000
2014-01-21,0.89,0.88,0.89,0.88,-0.03,-1,148000,3,130440
2014-01-22,0.87,0.88,0.88,0.87,0.0,0,498000,9,438140
2014-01-23,0.9,0.98,1.08,0.9,0.1,1,1022000,23,1019200
2014-01-24,1.0,0.97,1.14,0.97,-0.01,-1,1455000,31,1557810
2014-01-27,0.91,0.93,0.93,0.89,-0.04,-1,511000,7,462730
2014-02-05,0.89,0.83,0.89,0.83,-0.1,-1,1202000,20,1035530
2014-02-06,0.83,0.8,0.83,0.8,-0.03,-1,255000,9,210400
2014-02-07,0.86,0.86,0.92,0.86,0.06,1,240000,7,219000
2014-02-10,0.8,0.79,0.8,0.79,-0.07,-1,22000,2,17430
2014-02-11,0.74,0.75,0.75,0.74,-0.04,-1,18000,2,13400
2014-02-12,0.75,0.73,0.75,0.73,-0.02,-1,299000,2,222270
2014-02-13,0.76,0.83,0.84,0.74,0.1,1,528000,16,411210
2014-02-14,0.81,0.78,0.81,0.78,-0.05,-1,120000,4,94200
2014-02-17,0.8,0.78,0.8,0.78,0.0,0,492000,9,392600
2014-02-19,0.74,0.71,0.74,0.71,-0.07,-1,685000,12,494570
2014-02-20,0.68,0.69,0.69,0.68,-0.02,-1,85000,3,58450
2014-02-21,0.71,0.71,0.71,0.71,0.02,1,15000,1,10650
2014-02-24,0.64,0.64,0.64,0.64,-0.07,-1,20000,2,12800
2014-02-25,0.64,0.62,0.64,0.62,-0.02,-1,40000,2,25200
2014-02-26,0.64,0.65,0.71,0.64,0.03,1,120000,6,80500
2014-02-27,0.67,0.65,0.67,0.65,0.0,0,120000,4,79800
2014-03-03,0.67,0.66,0.69,0.66,0.01,1,159000,4,108110
2014-03-04,0.7,0.77,0.81,0.7,0.11,1,1330000,37,978610
2014-03-05,0.83,0.8,0.91,0.79,0.03,1,1220000,40,1045950
2014-03-06,0.88,1.07,1.11,0.86,0.27,1,781000,29,770760
2014-03-07,1.1,0.81,1.1,0.78,-0.26,-1,514000,17,503790
2014-03-10,0.78,0.75,0.78,0.75,-0.06,-1,73000,3,55800
2014-03-12,0.77,0.8,0.8,0.77,-0.03,-1,40000,2,31100
2014-03-13,0.76,0.76,0.76,0.76,-0.04,-1,170000,3,129200
2014-03-14,0.71,0.72,0.72,0.71,-0.04,-1,25000,2,17950
2014-03-17,0.7,0.7,0.7,0.7,-0.02,-1,220000,2,154000
2014-03-18,0.68,0.67,0.68,0.67,-0.03,-1,105000,3,70400
2014-03-19,0.7,0.82,0.85,0.7,0.15,1,653000,18,524450
2014-03-20,0.84,0.72,0.85,0.72,-0.1,-1,550000,20,422450
2014-03-21,0.7,0.69,0.72,0.69,-0.03,-1,185000,9,131350
2014-03-24,0.73,0.73,0.73,0.67,0.04,1,165000,6,119250
2014-03-25,0.74,0.77,0.77,0.74,0.04,1,30000,2,22500
2014-03-26,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2014-03-28,0.72,0.75,0.75,0.72,-0.02,-1,20000,2,14700
2014-04-01,0.76,0.86,0.87,0.76,0.11,1,246000,25,209440
2014-04-02,0.88,0.86,0.92,0.86,0.0,0,122000,13,110250
2014-04-03,0.89,0.83,0.92,0.83,-0.03,-1,184000,5,165430
2014-04-07,0.8,0.8,0.8,0.8,-0.03,-1,120000,3,96000
2014-04-08,0.69,0.69,0.69,0.69,-0.11,-1,13000,1,8970
2014-04-09,0.61,0.61,0.61,0.61,-0.08,-1,13000,13,7930
2014-04-10,0.61,0.55,0.61,0.55,-0.06,-1,90000,2,53700
2014-04-11,0.45,0.45,0.45,0.45,-0.1,-1,20000,1,9000
2014-04-16,0.41,0.4,0.41,0.4,0.0,0,310000,5,125000
2014-04-18,0.42,0.42,0.42,0.42,-0.04,-1,30000,1,12600
2014-05-12,0.03,0.03,0.03,0.03,-0.07,-1,184000,2,5520
