date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.48,0.44,0.48,0.44,0.01,1,400000,2,180000
2015-01-20,0.42,0.49,0.49,0.42,0.05,1,301000,6,128490
2015-01-22,0.49,0.46,0.55,0.46,-0.01,-1,1737000,35,861120
2015-01-23,0.45,0.44,0.48,0.44,-0.02,-1,753000,17,346200
2015-01-26,0.44,0.41,0.44,0.41,-0.03,-1,210000,7,86800
2015-01-27,0.43,0.38,0.43,0.38,-0.03,-1,634000,9,247320
2015-01-28,0.39,0.39,0.39,0.37,0.01,1,202000,7,74980
2015-01-29,0.34,0.34,0.34,0.33,-0.05,-1,650000,7,220000
2015-01-30,0.36,0.28,0.36,0.28,-0.06,-1,340000,7,109300
2015-02-02,0.26,0.25,0.26,0.24,-0.03,-1,260000,5,65500
2015-02-03,0.27,0.27,0.27,0.27,0.02,1,50000,1,13500
2015-02-04,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2015-02-05,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2015-02-06,0.22,0.24,0.24,0.22,0.0,0,100000,2,23000
2015-02-09,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2015-02-10,0.2,0.19,0.2,0.19,-0.03,-1,320000,2,63800
2015-02-11,0.18,0.16,0.18,0.16,-0.03,-1,170000,4,28400
2015-02-12,0.16,0.14,0.16,0.14,-0.02,-1,150000,2,23000
2015-02-13,0.15,0.15,0.15,0.15,0.01,1,120000,2,18000
2015-02-24,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2015-02-26,0.1,0.11,0.11,0.1,-0.02,-1,209000,2,20990
2015-03-04,0.16,0.15,0.16,0.15,0.03,1,1098000,3,170690
2015-03-12,0.08,0.08,0.08,0.08,0.0,0,24000,1,1920
2015-03-13,0.1,0.1,0.1,0.1,0.02,1,499000,1,49900
2015-03-18,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2015-03-25,0.03,0.03,0.03,0.03,-0.02,-1,210000,1,6300
