date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,1.07,0.99,1.07,0.99,-0.01,-1,65000,9,64810
2016-08-15,0.99,0.92,1.06,0.92,-0.07,-1,81000,12,81890
2016-08-16,0.91,0.75,0.91,0.75,-0.17,-1,225000,25,186710
2016-08-17,0.7,0.86,0.86,0.61,0.11,1,302000,43,205340
2016-08-18,0.77,0.66,0.8,0.65,-0.2,-1,254000,29,189700
2016-08-19,0.71,0.54,0.71,0.54,-0.12,-1,137000,14,88140
2016-08-22,0.56,0.54,0.59,0.51,0.0,0,262000,27,146510
2016-08-23,0.6,0.7,0.78,0.6,0.16,1,306000,35,206550
2016-08-24,0.76,0.72,0.86,0.72,0.02,1,237000,22,186830
2016-08-25,0.72,0.75,0.75,0.71,0.03,1,121000,9,86610
2016-08-26,0.76,0.76,0.76,0.76,0.01,1,70000,7,53200
2016-08-29,0.73,0.69,0.74,0.69,-0.07,-1,62000,8,43330
2016-08-30,0.73,0.71,0.73,0.71,0.02,1,17000,2,12270
2016-08-31,0.6,0.54,0.62,0.52,-0.17,-1,324000,13,184100
2016-09-01,0.46,0.41,0.49,0.39,-0.13,-1,223000,14,100480
2016-09-02,0.41,0.35,0.42,0.28,-0.06,-1,224000,14,76330
2016-09-05,0.35,0.51,0.51,0.34,0.16,1,274000,19,105790
2016-09-06,0.48,0.54,0.59,0.48,0.03,1,314000,22,170950
2016-09-07,0.59,0.86,0.86,0.58,0.32,1,291000,22,185660
2016-09-08,0.83,0.83,0.91,0.83,-0.03,-1,399000,17,343270
2016-09-09,0.82,0.58,0.82,0.58,-0.25,-1,134000,13,94380
2016-09-10,0.35,0.44,0.5,0.35,-0.14,-1,186000,16,81600
2016-09-12,0.48,0.48,0.56,0.48,0.04,1,280000,12,146360
2016-09-13,0.49,0.47,0.49,0.41,-0.01,-1,502000,13,218470
2016-09-14,0.46,0.46,0.46,0.46,-0.01,-1,3000,1,1380
2016-09-19,0.47,0.49,0.49,0.47,0.03,1,45000,3,21850
2016-09-20,0.52,0.47,0.56,0.47,-0.02,-1,183000,15,96220
2016-09-21,0.45,0.44,0.47,0.44,-0.03,-1,76000,4,33780
2016-09-22,0.47,0.47,0.47,0.47,0.03,1,5000,1,2350
2016-09-23,0.33,0.4,0.4,0.33,-0.07,-1,171000,10,61010
2016-09-29,0.23,0.23,0.23,0.23,-0.13,-1,41000,1,9430
