date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-11,1.45,1.52,1.53,1.45,0.17,1,534000,34,804340
2013-01-14,1.45,1.71,1.83,1.45,0.19,1,1172000,37,2026150
2013-01-15,1.74,1.46,1.8,1.38,-0.25,-1,701000,37,1089270
2013-01-16,1.49,1.49,1.54,1.46,0.03,1,339000,11,500420
2013-01-17,1.55,1.32,1.55,1.28,-0.17,-1,273000,14,357250
2013-01-18,1.3,1.24,1.3,1.15,-0.08,-1,178000,28,219400
2013-01-21,1.12,1.18,1.24,1.1,-0.06,-1,316000,12,373110
2013-01-22,1.26,1.2,1.3,1.2,0.02,1,202000,15,254970
2013-01-23,1.17,1.09,1.17,1.08,-0.11,-1,183000,16,204780
2013-01-24,1.04,1.04,1.12,1.04,-0.05,-1,284000,26,305120
2013-01-25,1.09,1.11,1.15,1.05,0.07,1,290000,24,322970
2013-01-28,1.17,1.19,1.23,1.17,0.08,1,490000,23,589610
2013-01-29,1.24,1.46,1.55,1.21,0.27,1,497000,42,705680
2013-01-30,1.48,1.51,1.67,1.45,0.05,1,487000,36,764290
2013-01-31,1.52,1.49,1.56,1.47,-0.02,-1,213000,13,323040
2013-02-01,1.53,1.54,1.6,1.5,0.05,1,290000,31,451060
2013-02-04,1.55,1.69,1.88,1.5,0.15,1,343000,30,562530
2013-02-05,1.58,1.68,1.7,1.49,-0.01,-1,130000,7,209600
2013-02-06,1.78,1.91,2.03,1.74,0.23,1,228000,33,434010
2013-02-18,1.79,1.85,1.91,1.78,-0.06,-1,145000,18,269230
2013-02-19,1.84,1.72,2.05,1.71,-0.13,-1,265000,31,486290
2013-02-20,1.77,1.81,1.88,1.65,0.09,1,230000,22,414110
2013-02-21,1.72,1.83,1.9,1.72,0.02,1,187000,15,343850
2013-02-22,1.82,1.82,1.82,1.82,-0.01,-1,50000,3,91000
2013-02-23,1.95,1.74,1.95,1.74,-0.08,-1,116000,8,213150
2013-02-25,1.78,1.68,1.8,1.65,-0.06,-1,70000,8,123250
2013-02-26,1.54,1.68,1.68,1.45,0.0,0,101000,17,158310
2013-02-27,1.58,1.66,1.66,1.58,-0.02,-1,126000,6,203680
2013-03-01,1.67,1.76,1.77,1.63,0.1,1,121000,18,204920
2013-03-04,1.68,1.8,1.9,1.68,0.04,1,90000,13,161070
2013-03-05,1.92,2.25,2.28,1.92,0.45,1,147000,25,319230
2013-03-06,2.38,3.15,3.15,2.38,0.9,1,61000,18,177580
2013-03-07,3.28,4.11,4.11,3.28,0.96,1,30000,12,113620
2013-03-08,4.4,4.33,4.74,4.26,0.22,1,94000,15,415080
2013-03-11,4.19,3.71,4.29,3.71,-0.62,-1,141000,10,588950
2013-03-12,4.04,4.24,4.24,4.03,0.53,1,26000,9,106380
2013-03-13,4.03,3.31,4.03,3.29,-0.93,-1,45000,15,160210
2013-03-14,3.44,3.41,3.44,2.95,0.1,1,82000,11,257190
2013-03-15,3.45,3.64,3.74,3.28,0.23,1,43000,16,149350
2013-03-18,3.49,3.49,3.49,3.49,-0.15,-1,2000,1,6980
2013-03-19,3.3,3.3,3.3,3.3,-0.19,-1,1000,1,3300
2013-03-20,3.16,3.15,3.16,3.15,-0.15,-1,5000,3,15770
2013-03-21,3.05,3.03,3.14,3.03,-0.12,-1,9000,4,27880
2013-03-26,3.02,3.02,3.02,3.02,0.01,1,2000,1,6040
2013-03-27,3.3,4.0,4.0,3.27,0.98,1,25000,14,92520
2013-03-28,3.73,3.5,3.83,3.44,-0.5,-1,11000,5,40350
2013-03-29,3.55,3.81,3.81,3.55,0.31,1,4000,2,14460
2013-04-01,3.7,3.7,3.7,3.7,-0.11,-1,1000,1,3700
2013-04-03,4.0,4.63,4.63,4.0,0.89,1,64000,8,283360
2013-04-08,4.65,4.84,4.84,4.43,0.21,1,62000,7,282580
2013-04-09,4.25,4.25,4.25,4.25,-0.59,-1,10000,1,42500
2013-04-10,4.03,4.03,4.03,4.03,-0.22,-1,10000,1,40300
2013-04-11,4.03,4.03,4.03,4.03,0.0,0,1000,1,4030
2013-04-15,3.81,3.63,3.91,3.63,-0.14,-1,14000,5,52380
2013-04-17,3.87,3.87,3.87,3.87,-0.1,-1,1000,1,3870
