date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,1.1,1.12,1.12,1.01,-0.01,-1,297000,10,311730
2013-11-06,1.09,1.09,1.09,1.09,-0.03,-1,8000,1,8720
2013-11-07,1.12,1.1,1.14,1.07,0.01,1,207000,12,226640
2013-11-08,1.11,0.88,1.11,0.78,-0.22,-1,261000,11,250710
2013-11-11,0.76,0.62,0.76,0.62,-0.26,-1,223000,11,148850
2013-11-12,0.66,0.68,0.68,0.62,0.06,1,126000,10,82180
2013-11-13,0.68,0.64,0.68,0.63,-0.04,-1,114000,6,76250
2013-11-14,0.7,0.74,0.74,0.69,0.1,1,398000,4,278640
2013-11-15,0.72,0.69,0.72,0.69,-0.05,-1,456000,4,320100
2013-11-18,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2013-11-19,0.73,0.76,0.76,0.73,0.06,1,34000,2,25540
2013-11-20,0.89,0.88,0.89,0.85,0.12,1,5000,3,4360
2013-11-21,0.84,0.84,0.84,0.84,-0.04,-1,5000,1,4200
2013-11-22,0.9,0.9,0.9,0.9,0.06,1,9000,1,8100
2013-11-25,0.88,0.94,0.94,0.88,0.04,1,69000,3,61320
2013-11-26,0.9,0.9,0.9,0.9,-0.04,-1,50000,1,45000
2013-11-27,0.87,0.87,0.87,0.87,-0.03,-1,2000,1,1740
2013-11-28,0.89,0.91,0.95,0.89,0.04,1,111000,4,101890
2013-11-29,0.85,0.84,0.85,0.84,-0.07,-1,66000,2,55740
2013-12-03,0.84,1.0,1.03,0.84,0.17,1,223000,7,217980
2013-12-04,0.98,1.0,1.03,0.98,0.0,0,506000,13,506350
2013-12-05,1.01,0.95,1.01,0.92,-0.05,-1,196000,6,186000
2013-12-06,0.91,0.9,0.92,0.9,-0.05,-1,96000,3,87700
2013-12-09,1.1,1.12,1.18,1.08,0.22,1,965000,24,1106830
2013-12-10,1.15,1.0,1.18,1.0,-0.12,-1,300000,7,339150
2013-12-11,0.9,0.84,0.9,0.84,-0.16,-1,247000,4,214440
2013-12-13,0.75,0.74,0.75,0.74,-0.06,-1,200000,2,148990
2013-12-16,0.73,0.65,0.73,0.65,-0.09,-1,40000,2,27600
2013-12-17,0.66,0.76,0.76,0.66,0.11,1,154000,6,105920
2013-12-18,0.7,0.68,0.71,0.68,-0.08,-1,114000,3,77920
2013-12-20,0.69,0.75,0.75,0.69,0.08,1,12000,2,8400
2013-12-23,0.67,0.67,0.67,0.67,-0.08,-1,280000,4,187600
2013-12-24,0.72,0.72,0.72,0.72,0.05,1,20000,1,14400
2013-12-25,0.81,0.77,0.9,0.77,0.05,1,346000,14,292980
2013-12-26,0.75,0.75,0.77,0.75,-0.02,-1,120000,3,90400
2013-12-27,0.67,0.68,0.68,0.67,-0.07,-1,19000,2,12830
2013-12-30,0.59,0.59,0.59,0.59,-0.09,-1,105000,2,61950
2014-01-03,0.43,0.43,0.43,0.43,-0.09,-1,30000,1,12900
2014-01-06,0.35,0.35,0.35,0.35,-0.08,-1,5000,1,1750
2014-01-08,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2014-01-09,0.32,0.32,0.32,0.32,0.01,1,99000,1,31680
2014-01-10,0.25,0.22,0.25,0.22,-0.1,-1,169000,4,40660
2014-01-13,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2014-01-14,0.23,0.23,0.23,0.23,-0.01,-1,120000,2,27600
2014-01-15,0.26,0.26,0.26,0.26,0.03,1,35000,1,9100
2014-01-16,0.25,0.2,0.25,0.2,-0.06,-1,15000,2,3250
2014-01-24,0.19,0.19,0.19,0.19,0.0,0,35000,2,6650
2014-01-27,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2014-02-06,0.12,0.12,0.12,0.12,-0.04,-1,30000,1,3600
2014-02-07,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-02-11,0.05,0.05,0.05,0.05,-0.06,-1,30000,1,1500
