date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,1.51,1.36,1.51,1.34,-0.09,-1,652000,19,914280
2015-11-20,1.56,1.41,1.6,1.41,0.05,1,109000,6,161200
2015-11-23,1.52,1.4,1.52,1.4,-0.01,-1,309000,5,445680
2015-11-24,1.33,1.18,1.33,1.18,-0.22,-1,16000,3,20480
2015-11-25,1.16,1.18,1.18,1.14,0.0,0,50000,5,58200
2015-11-26,1.24,1.43,1.56,1.24,0.25,1,57000,9,79930
2015-11-27,1.31,1.31,1.33,1.31,-0.12,-1,24000,3,31740
2015-11-30,1.19,1.19,1.19,1.19,-0.12,-1,1000,1,1190
2015-12-01,1.26,1.37,1.37,1.26,0.18,1,2000,2,2630
2015-12-02,1.37,2.0,2.0,1.37,0.63,1,38000,8,71100
2015-12-03,1.85,1.46,1.9,1.46,-0.54,-1,98000,12,166240
2015-12-04,1.42,1.34,1.42,1.34,-0.12,-1,252000,6,352100
2015-12-07,1.3,1.36,1.37,1.29,0.02,1,14000,5,18420
2015-12-08,1.47,1.47,1.47,1.47,0.11,1,1000,1,1470
2015-12-09,1.31,1.08,1.32,1.03,-0.39,-1,41000,6,48360
2015-12-10,1.11,1.17,1.17,1.01,0.09,1,27000,4,28130
2015-12-11,1.05,0.97,1.05,0.97,-0.2,-1,51000,7,50570
2015-12-14,0.82,0.93,0.96,0.82,-0.04,-1,136000,15,125220
2015-12-15,0.97,1.06,1.12,0.97,0.13,1,61000,7,65090
2015-12-17,1.13,1.13,1.13,1.13,0.07,1,1000,1,1130
2015-12-18,1.08,1.1,1.1,1.08,-0.03,-1,30000,3,32600
2015-12-24,0.82,0.93,0.93,0.81,-0.03,-1,53000,6,43300
2015-12-25,0.87,0.99,0.99,0.87,0.06,1,53000,7,48100
2015-12-28,0.82,0.82,0.82,0.82,-0.17,-1,10000,1,8200
2015-12-30,0.87,0.87,0.87,0.82,0.04,1,72000,9,60690
2015-12-31,0.8,0.81,0.81,0.8,-0.06,-1,130000,7,104700
2016-01-04,0.8,0.8,0.8,0.8,-0.01,-1,11000,2,8800
2016-01-05,0.73,0.83,0.83,0.71,0.03,1,31000,4,23030
2016-01-06,0.86,0.77,0.86,0.77,-0.06,-1,51000,2,39360
2016-01-07,0.75,0.55,0.75,0.45,-0.22,-1,213000,12,139710
2016-01-08,0.6,0.63,0.63,0.6,0.08,1,139000,4,85300
2016-01-11,0.54,0.53,0.54,0.53,-0.1,-1,59000,2,31460
2016-01-12,0.57,0.57,0.57,0.57,0.04,1,81000,1,46170
2016-01-13,0.45,0.45,0.45,0.45,-0.12,-1,81000,1,36450
2016-01-14,0.4,0.4,0.4,0.4,-0.05,-1,24000,1,9600
2016-01-15,0.44,0.44,0.44,0.44,0.04,1,24000,1,10560
2016-01-18,0.51,0.54,0.54,0.51,0.1,1,150000,3,77400
2016-01-19,0.52,0.57,0.58,0.52,0.03,1,290000,6,165700
2016-01-20,0.53,0.47,0.53,0.47,-0.1,-1,238000,3,118140
2016-01-21,0.41,0.42,0.42,0.41,-0.05,-1,191000,5,78640
2016-01-22,0.45,0.44,0.45,0.44,0.02,1,38000,3,16890
2016-01-25,0.5,0.53,0.53,0.5,0.09,1,119000,2,62500
2016-01-26,0.47,0.43,0.47,0.43,-0.1,-1,174000,4,79780
2016-01-27,0.51,0.56,0.62,0.51,0.13,1,297000,9,164680
2016-01-28,0.5,0.55,0.55,0.5,-0.01,-1,259000,5,135080
2016-01-29,0.49,0.49,0.49,0.49,-0.06,-1,20000,1,9800
2016-01-30,0.56,0.57,0.57,0.56,0.08,1,62000,2,35020
2016-02-03,0.51,0.49,0.51,0.49,-0.08,-1,50000,4,25300
2016-02-15,0.48,0.51,0.53,0.48,0.02,1,30000,4,15200
2016-02-16,0.56,0.54,0.56,0.54,0.03,1,50000,3,27400
2016-02-17,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2016-02-18,0.58,0.58,0.58,0.58,0.05,1,58000,1,33640
2016-02-23,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2016-02-24,0.83,0.83,0.83,0.83,0.31,1,10000,1,8300
2016-02-25,0.87,0.97,0.97,0.87,0.14,1,70000,8,65100
