date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,0.63,0.64,0.66,0.63,-0.01,-1,182000,3,117930
2015-10-16,0.65,0.68,0.71,0.65,0.04,1,98000,3,64960
2015-10-21,0.6,0.6,0.6,0.6,-0.02,-1,50000,1,30000
2015-10-22,0.62,0.62,0.62,0.62,0.02,1,60000,1,37200
2015-10-23,0.65,0.65,0.7,0.65,0.03,1,364000,11,243230
2015-10-26,0.64,0.66,0.68,0.64,0.01,1,258000,12,169980
2015-10-27,0.67,0.71,0.75,0.67,0.05,1,1538000,35,1095990
2015-10-28,0.77,0.71,0.77,0.7,0.0,0,1587000,36,1187660
2015-10-29,0.72,0.64,0.72,0.64,-0.07,-1,422000,10,284960
2015-10-30,0.63,0.64,0.64,0.62,0.0,0,198000,6,126120
2015-11-02,0.63,0.63,0.63,0.63,-0.01,-1,30000,1,18900
2015-11-03,0.63,0.64,0.65,0.63,0.01,1,591000,7,378050
2015-11-04,0.69,0.73,0.81,0.69,0.09,1,1719000,36,1270980
2015-11-05,0.72,0.7,0.72,0.7,-0.03,-1,1040000,18,741410
2015-11-06,0.67,0.67,0.67,0.67,-0.03,-1,50000,1,33500
2015-11-09,0.61,0.61,0.61,0.61,-0.06,-1,109000,3,66490
2015-11-10,0.6,0.57,0.6,0.57,-0.04,-1,105000,2,60000
2015-11-11,0.54,0.51,0.54,0.51,-0.06,-1,135000,5,70650
2015-11-12,0.51,0.44,0.51,0.44,-0.07,-1,89000,2,40560
2015-11-13,0.48,0.47,0.48,0.47,0.03,1,100000,3,47300
2015-11-16,0.47,0.46,0.47,0.46,-0.01,-1,24000,2,11080
2015-11-17,0.47,0.48,0.48,0.47,0.02,1,103000,3,49400
2015-11-18,0.46,0.47,0.48,0.46,-0.01,-1,674000,8,315420
2015-11-19,0.53,0.5,0.53,0.5,0.03,1,744000,10,389120
2015-11-23,0.44,0.44,0.44,0.44,-0.06,-1,70000,1,30800
2015-12-09,0.19,0.19,0.19,0.19,-0.08,-1,10000,1,1900
2015-12-10,0.15,0.2,0.2,0.15,0.01,1,35000,3,6650
2015-12-11,0.15,0.15,0.15,0.15,-0.05,-1,20000,1,3000
2015-12-17,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2015-12-29,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-01-06,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2016-01-15,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
