date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,1.24,1.1,1.24,1.1,-0.43,-1,11000,2,12240
2010-02-06,1.04,1.02,1.04,0.73,-0.08,-1,41000,7,32800
2010-02-08,1.04,1.58,1.62,1.0,0.56,1,296000,36,437460
2010-02-09,1.46,1.55,1.61,1.4,-0.03,-1,282000,32,417730
2010-02-10,1.72,1.69,1.86,1.59,0.14,1,401000,41,690390
2010-02-22,1.71,1.49,1.71,1.49,-0.2,-1,97000,6,154370
2010-02-23,1.51,1.53,1.53,1.51,0.04,1,20000,2,30400
2010-02-24,1.6,1.56,1.68,1.56,0.03,1,199000,11,322580
2010-02-25,1.59,1.32,1.59,1.22,-0.24,-1,193000,16,267600
2010-02-26,1.31,1.15,1.31,1.09,-0.17,-1,131000,11,161710
2010-03-01,1.14,1.42,1.47,1.0,0.27,1,271000,21,323380
2010-03-02,1.43,1.31,1.46,1.3,-0.11,-1,269000,11,354490
2010-03-03,1.28,1.23,1.28,1.23,-0.08,-1,71000,3,89830
2010-03-04,1.19,1.21,1.37,1.19,-0.02,-1,172000,9,219100
2010-03-05,1.32,1.49,1.7,1.3,0.28,1,785000,25,1170140
2010-03-08,1.56,1.65,1.74,1.56,0.16,1,840000,20,1426110
2010-03-09,1.7,1.63,1.7,1.6,-0.02,-1,32000,6,52160
2010-03-10,1.67,1.52,1.67,1.45,-0.11,-1,111000,9,165230
2010-03-11,1.5,1.46,1.6,1.46,-0.06,-1,171000,13,264890
2010-03-12,1.55,1.28,1.55,1.26,-0.18,-1,192000,15,259740
2010-03-15,1.27,1.21,1.28,1.17,-0.07,-1,74000,7,88640
2010-03-16,1.15,1.28,1.28,1.13,0.07,1,115000,5,137690
2010-03-17,1.45,1.59,1.64,1.45,0.31,1,285000,14,434550
2010-03-18,1.61,2.3,2.4,1.61,0.71,1,393000,27,797380
2010-03-19,2.25,2.43,2.43,2.24,0.13,1,66000,13,157080
2010-03-22,2.25,2.55,2.55,2.02,0.12,1,398000,19,857260
2010-03-23,2.61,2.09,2.61,2.09,-0.46,-1,220000,16,500040
2010-03-24,2.14,2.17,2.34,2.14,0.08,1,273000,14,608980
2010-03-25,2.27,2.31,2.53,2.27,0.14,1,327000,17,784210
2010-03-26,2.26,2.04,2.26,1.96,-0.27,-1,278000,14,575710
2010-03-29,2.05,2.15,2.28,2.05,0.11,1,83000,10,179470
2010-03-30,2.2,2.58,2.71,2.2,0.43,1,445000,28,1139650
2010-03-31,2.54,2.84,2.91,2.41,0.26,1,128000,19,350440
2010-04-01,2.86,2.48,3.0,2.33,-0.36,-1,101000,18,261340
2010-04-02,2.54,2.53,2.57,2.46,0.05,1,34000,7,86340
2010-04-06,2.84,2.89,2.94,2.78,0.36,1,108000,14,308070
2010-04-07,2.83,2.74,2.83,2.6,-0.15,-1,59000,8,157910
2010-04-08,2.69,2.29,2.82,2.29,-0.45,-1,407000,27,1074190
2010-04-09,2.2,2.35,2.35,2.16,0.06,1,24000,6,53280
2010-04-12,2.42,2.04,2.42,1.91,-0.31,-1,343000,17,752960
2010-04-13,1.86,1.79,1.86,1.79,-0.25,-1,195000,8,355700
2010-04-14,1.78,2.03,2.03,1.63,0.24,1,415000,19,769720
2010-04-15,2.09,1.78,2.09,1.7,-0.25,-1,419000,25,827870
2010-04-16,1.85,1.65,1.86,1.64,-0.13,-1,449000,14,788410
2010-04-19,1.38,0.93,1.39,0.93,-0.72,-1,617000,17,749800
2010-04-20,0.96,1.0,1.04,0.91,0.07,1,928000,29,924690
2010-04-21,1.11,1.17,1.17,1.08,0.17,1,259000,16,288400
2010-04-22,1.11,1.14,1.14,1.04,-0.03,-1,137000,10,147330
2010-04-23,1.25,1.25,1.38,1.23,0.11,1,967000,27,1252830
2010-04-26,1.34,1.3,1.53,1.3,0.05,1,469000,26,655950
2010-04-27,1.3,0.73,1.3,0.73,-0.57,-1,658000,30,505370
2010-04-28,0.53,0.51,0.59,0.47,-0.22,-1,436000,15,229970
2010-04-29,0.6,0.59,0.66,0.57,0.08,1,920000,25,560090
2010-04-30,0.57,0.5,0.59,0.5,-0.09,-1,305000,18,163500
2010-05-03,0.47,0.4,0.47,0.4,-0.1,-1,161000,10,70550
2010-05-04,0.48,0.46,0.49,0.42,0.06,1,217000,10,97920
2010-05-05,0.36,0.26,0.38,0.2,-0.2,-1,387000,12,106720
2010-05-06,0.22,0.14,0.22,0.13,-0.12,-1,836000,12,139220
2010-05-07,0.06,0.14,0.15,0.06,0.0,0,892000,12,91970
2010-05-10,0.08,0.1,0.1,0.08,-0.04,-1,316000,8,28620
2010-05-11,0.13,0.17,0.23,0.13,0.07,1,942000,27,187160
2010-05-12,0.18,0.15,0.18,0.14,-0.02,-1,330000,25,50620
2010-05-13,0.17,0.16,0.17,0.16,0.01,1,281000,12,45170
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.11,0.06,0.11,0.06,-0.1,-1,248000,26,18590
2010-05-18,0.08,0.99,0.99,0.08,0.93,1,2000,2,1070
2010-05-19,0.06,0.11,0.11,0.06,-0.88,-1,11000,2,710
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.34,0.34,0.34,0.34,0.23,1,1000,1,340
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.06,0.02,0.06,0.02,-0.32,-1,309000,11,6580
2010-06-01,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.0,1.0,1.0,1.0,0.98,1,1000,1,1000
2010-06-04,0.02,0.02,0.02,0.02,-0.98,-1,10000,1,200
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.01,0.01,0.01,0.01,0.0,0,23000,2,230
