date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-11,1.32,1.31,1.32,1.26,-0.64,-1,74000,3,96890
2011-03-14,1.44,1.61,1.73,1.24,0.3,1,386000,13,543700
2011-03-15,1.83,1.46,2.06,1.41,-0.15,-1,423000,18,734820
2011-03-16,1.61,1.37,1.61,1.37,-0.09,-1,114000,6,168960
2011-03-17,1.05,1.05,1.05,1.04,-0.32,-1,73000,3,76150
2011-03-18,1.19,1.04,1.19,1.04,-0.01,-1,46000,2,54590
2011-03-21,1.06,1.06,1.06,1.06,0.02,1,36000,3,38160
2011-03-22,1.14,1.37,1.37,1.14,0.31,1,270000,6,325390
2011-03-23,1.28,1.06,1.28,1.06,-0.31,-1,124000,4,152870
2011-03-24,1.27,1.09,1.27,1.09,0.03,1,52000,3,63880
2011-03-25,1.13,1.03,1.13,1.03,-0.06,-1,318000,8,343410
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,1.08,1.06,1.08,1.04,0.09,1,79000,6,83780
2011-03-30,1.09,1.09,1.09,1.09,0.03,1,10000,1,10900
2011-03-31,0.87,0.89,0.89,0.87,-0.2,-1,25000,2,22150
2011-04-01,0.99,1.07,1.07,0.99,0.18,1,60000,3,62000
2011-04-06,1.05,1.1,1.1,1.05,0.03,1,60000,2,63500
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,1.08,1.08,1.08,1.08,0.03,1,5000,1,5400
2011-04-11,0.97,0.89,0.97,0.89,-0.19,-1,120000,3,112400
2011-04-12,0.71,0.42,0.71,0.42,-0.47,-1,100000,5,60750
2011-04-13,0.37,0.29,0.37,0.19,-0.13,-1,239000,7,57130
2011-04-14,0.56,0.57,0.57,0.53,0.28,1,268000,6,147940
2011-04-15,0.45,0.45,0.45,0.43,-0.12,-1,240000,4,106200
2011-04-18,0.38,0.45,0.47,0.38,0.0,0,177000,3,73960
2011-04-19,0.28,0.28,0.28,0.28,-0.17,-1,50000,1,14000
2011-04-20,0.28,0.28,0.28,0.28,0.0,0,70000,1,19600
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.33,0.33,0.33,0.33,0.05,1,40000,1,13200
2011-04-28,0.27,0.27,0.27,0.27,-0.06,-1,40000,1,10800
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.32,0.28,0.32,0.27,-0.05,-1,1074000,18,303330
2011-05-10,0.13,0.08,0.13,0.08,-0.2,-1,1074000,26,110120
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.5,0.41,0.5,0.41,0.22,1,53000,3,22000
2011-05-16,0.31,0.31,0.31,0.28,-0.1,-1,164000,6,48740
