date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,2.28,2.53,2.54,2.28,0.38,1,201000,11,501620
2013-07-24,2.79,2.47,2.79,2.47,-0.06,-1,148000,7,375480
2013-07-25,2.46,2.36,2.46,2.05,-0.11,-1,141000,12,310780
2013-07-26,2.11,2.12,2.12,1.95,-0.24,-1,128000,9,263360
2013-07-29,2.03,2.02,2.05,2.02,-0.1,-1,41000,6,83330
2013-07-30,1.99,1.83,1.99,1.6,-0.19,-1,296000,18,514920
2013-07-31,1.65,1.5,1.65,1.5,-0.33,-1,158000,10,252240
2013-08-01,1.38,1.39,1.39,1.25,-0.11,-1,137000,8,177720
2013-08-02,1.39,1.41,1.41,1.39,0.02,1,30000,2,41900
2013-08-05,1.51,1.79,1.79,1.51,0.38,1,114000,7,185700
2013-08-06,1.83,1.74,1.83,1.7,-0.05,-1,66000,5,116780
2013-08-07,1.74,1.65,1.74,1.65,-0.09,-1,104000,6,177010
2013-08-08,1.8,1.8,1.82,1.73,0.15,1,191000,11,343660
2013-08-09,1.98,1.95,2.02,1.92,0.15,1,229000,12,449260
2013-08-12,1.85,1.85,1.85,1.85,-0.1,-1,40000,4,74000
2013-08-13,1.92,1.86,1.92,1.86,0.01,1,28000,2,52680
2013-08-14,1.94,1.9,1.94,1.9,0.04,1,35000,3,67550
2013-08-15,1.65,1.65,1.65,1.65,-0.25,-1,45000,2,74250
2013-08-16,1.53,1.59,1.59,1.48,-0.06,-1,12000,3,18370
2013-08-20,1.77,1.77,1.77,1.77,0.1,1,1000,1,1770
2013-08-22,1.85,1.83,1.87,1.83,0.06,1,150000,3,277500
2013-08-26,1.87,1.76,1.87,1.76,-0.14,-1,110000,5,195650
2013-08-27,1.65,1.55,1.65,1.55,-0.21,-1,90000,4,144900
2013-08-28,1.37,1.4,1.4,1.37,-0.15,-1,11000,3,15100
2013-09-03,1.35,1.56,1.56,1.35,0.24,1,57000,4,78050
2013-09-04,1.62,1.73,1.87,1.58,0.17,1,208000,16,357060
2013-09-05,1.79,1.81,1.92,1.79,0.08,1,120000,6,221750
2013-09-06,2.0,2.34,2.34,1.97,0.53,1,167000,12,342860
2013-09-09,2.01,2.01,2.01,2.01,-0.33,-1,10000,1,20100
2013-09-10,1.73,1.57,1.73,1.57,-0.44,-1,52000,5,86070
2013-09-11,1.58,1.55,1.58,1.55,-0.02,-1,105000,3,163700
2013-09-12,1.71,1.97,1.97,1.71,0.42,1,36000,4,65270
2013-09-13,1.78,1.78,1.78,1.78,-0.19,-1,10000,1,17800
2013-09-16,1.71,1.7,1.71,1.7,0.01,1,19000,2,32450
2013-09-18,1.6,1.58,1.6,1.58,-0.05,-1,6000,2,9500
2013-09-23,1.58,1.58,1.58,1.58,0.0,0,30000,1,47400
2013-09-24,1.75,1.84,1.93,1.75,0.26,1,37000,4,68260
2013-09-25,1.8,1.61,1.8,1.61,-0.23,-1,26000,2,44710
2013-09-26,1.54,1.54,1.54,1.54,-0.07,-1,50000,1,77000
2013-09-27,1.65,1.53,1.65,1.53,-0.01,-1,57000,2,93210
2013-10-02,1.36,1.36,1.36,1.36,-0.07,-1,10000,1,13600
2013-10-03,1.3,1.3,1.3,1.3,-0.06,-1,30000,1,39000
2013-10-08,0.93,0.93,0.93,0.93,0.1,1,30000,1,27900
2013-10-09,0.8,0.81,0.81,0.8,-0.12,-1,31000,2,25100
2013-10-15,0.19,0.19,0.19,0.19,-0.19,-1,58000,2,11020
2013-10-22,0.15,0.15,0.15,0.15,-0.05,-1,13000,2,1950
2013-10-25,0.21,0.21,0.21,0.21,0.01,1,60000,2,12600
2013-10-28,0.17,0.17,0.17,0.17,-0.04,-1,20000,1,3400
2013-11-05,0.01,0.01,0.01,0.01,-0.1,-1,15000,2,150
