date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-01,0.43,0.37,0.43,0.34,-0.06,-1,90000,5,34140
2010-11-02,0.37,0.33,0.37,0.32,-0.04,-1,710000,13,237500
2010-11-03,0.32,0.23,0.32,0.23,-0.1,-1,779000,14,196620
2010-11-04,0.26,0.26,0.26,0.26,0.03,1,1000,1,260
2010-11-05,0.31,0.25,0.31,0.25,-0.01,-1,130000,4,38050
2010-11-08,0.23,0.22,0.23,0.22,-0.03,-1,100000,2,22500
2010-11-09,0.17,0.2,0.21,0.17,-0.02,-1,250000,4,46650
2010-11-10,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2010-11-11,0.26,0.22,0.26,0.22,0.03,1,161000,6,38660
2010-11-12,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2010-11-15,0.16,0.17,0.17,0.16,0.0,0,190000,3,30700
2010-11-16,0.2,0.2,0.2,0.2,0.03,1,150000,2,30000
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.12,0.12,0.12,0.12,-0.08,-1,20000,1,2400
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.15,0.12,0.15,0.12,0.0,0,41000,3,5850
2010-11-29,0.17,0.22,0.22,0.17,0.1,1,131000,4,24720
2010-11-30,0.26,0.27,0.31,0.26,0.05,1,440000,7,124300
2010-12-01,0.3,0.26,0.3,0.24,-0.01,-1,341000,7,99860
2010-12-02,0.29,0.29,0.29,0.29,0.03,1,7000,1,2030
2010-12-03,0.25,0.25,0.25,0.25,-0.04,-1,170000,4,42500
2010-12-06,0.27,0.24,0.27,0.24,-0.01,-1,51000,2,12270
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2010-12-09,0.26,0.28,0.29,0.26,0.05,1,229000,6,62720
2010-12-10,0.25,0.25,0.25,0.25,-0.03,-1,30000,1,7500
2010-12-13,0.41,0.43,0.43,0.41,0.18,1,24000,6,9970
2010-12-14,0.46,0.52,0.52,0.46,0.09,1,65000,4,30480
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.28,0.3,0.3,0.28,-0.22,-1,101000,3,28310
2010-12-20,0.29,0.31,0.31,0.29,0.01,1,100000,3,29020
2010-12-21,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2010-12-22,0.27,0.27,0.27,0.27,-0.04,-1,99000,1,26730
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.1,0.1,0.1,0.1,-0.17,-1,109000,3,10900
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2011-01-05,0.04,0.04,0.04,0.04,-0.01,-1,28000,2,1120
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.01,0.07,0.07,0.01,0.03,1,35000,3,950
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.09,0.03,0.09,0.03,-0.04,-1,35000,2,1350
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.01,0.02,0.02,0.01,-0.01,-1,75000,4,950
2011-01-17,0.09,0.09,0.09,0.09,0.07,1,3000,1,270
2011-01-18,0.01,0.09,0.09,0.01,0.0,0,63000,3,870
2011-01-19,0.01,0.02,0.09,0.01,-0.07,-1,105000,4,2120
2011-01-20,0.01,0.01,0.01,0.01,-0.01,-1,41000,3,410
2011-01-21,0.09,0.09,0.09,0.09,0.08,1,1000,1,90
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.09,0.01,0.09,0.01,-0.08,-1,30000,2,380
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.01,0.01,0.01,0.01,0.0,0,390000,5,3900
2011-02-08,0.01,0.01,0.01,0.01,0.0,0,102000,1,1020
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
