date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,0.54,0.54,0.54,0.54,0.02,1,20000,2,10800
2013-12-11,0.54,0.54,0.54,0.54,0.0,0,6000,1,3240
2013-12-12,0.49,0.5,0.5,0.49,-0.04,-1,14000,2,6900
2013-12-13,0.53,0.55,0.55,0.53,0.05,1,208000,3,114200
2013-12-17,0.56,0.58,0.58,0.56,0.04,1,15000,2,8480
2013-12-18,0.62,0.59,0.62,0.59,0.01,1,12000,2,7380
2013-12-20,0.54,0.54,0.54,0.54,-0.02,-1,281000,3,151740
2013-12-23,0.56,0.54,0.56,0.52,0.0,0,55000,4,29400
2013-12-24,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2013-12-25,0.47,0.44,0.47,0.42,-0.1,-1,115000,4,52400
2013-12-26,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2013-12-27,0.5,0.63,0.66,0.5,0.18,1,251000,10,150900
2013-12-30,0.66,0.54,0.67,0.54,-0.09,-1,90000,5,56660
2013-12-31,0.58,0.55,0.59,0.55,0.01,1,91000,3,52690
2014-01-02,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2014-01-03,0.5,0.5,0.5,0.5,-0.04,-1,81000,3,40500
2014-01-06,0.38,0.38,0.38,0.38,-0.12,-1,100000,1,38000
2014-01-07,0.36,0.35,0.36,0.35,-0.03,-1,20000,2,7100
2014-01-08,0.28,0.28,0.28,0.28,-0.07,-1,31000,1,8680
2014-01-09,0.31,0.31,0.31,0.31,0.03,1,120000,3,37200
2014-01-14,0.21,0.21,0.21,0.21,-0.02,-1,1000,1,210
2014-01-16,0.36,0.36,0.36,0.36,0.12,1,10000,1,3600
2014-01-17,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
