date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-09,0.82,0.83,0.83,0.82,0.01,1,24000,2,19780
2017-05-10,0.86,0.92,0.92,0.86,0.09,1,102000,6,90620
2017-05-11,0.88,0.87,0.88,0.84,-0.05,-1,117000,8,100200
2017-05-12,0.86,0.91,0.91,0.84,0.04,1,36000,5,30990
2017-05-15,0.95,0.95,0.95,0.94,0.04,1,185000,5,175450
2017-05-16,0.93,0.91,0.93,0.91,-0.04,-1,80000,4,73600
2017-05-17,0.89,0.89,0.89,0.89,-0.02,-1,8000,2,7120
2017-05-18,0.8,0.86,0.89,0.8,-0.03,-1,115000,5,96100
2017-05-19,0.91,0.93,0.93,0.91,0.07,1,25000,2,23150
2017-05-22,0.93,0.96,0.96,0.93,0.03,1,41000,3,38280
2017-05-23,0.93,0.9,0.93,0.9,-0.06,-1,51000,4,47250
2017-05-24,0.91,0.9,0.91,0.9,0.0,0,138000,2,125280
2017-05-25,0.89,0.86,0.9,0.86,-0.04,-1,168000,6,147160
2017-05-26,0.84,0.87,0.89,0.84,0.01,1,73000,4,63370
