date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,1.88,2.14,2.35,1.87,0.3,1,712000,27,1502550
2014-03-28,2.05,1.87,2.05,1.86,-0.27,-1,398000,22,784950
2014-03-31,1.99,2.25,2.31,1.99,0.38,1,585000,16,1291490
2014-04-01,2.2,2.09,2.23,2.0,-0.16,-1,628000,14,1359850
2014-04-02,2.04,1.96,2.04,1.92,-0.13,-1,450000,13,883600
2014-04-03,1.96,1.86,1.96,1.84,-0.1,-1,636000,16,1183860
2014-04-07,1.87,1.99,2.0,1.83,0.13,1,518000,21,1002750
2014-04-08,2.06,1.93,2.06,1.88,-0.06,-1,1316000,39,2571070
2014-04-09,1.99,2.12,2.12,1.86,0.19,1,938000,30,1821280
2014-04-10,2.2,2.87,2.87,2.17,0.75,1,4567000,106,12171840
2014-04-11,2.69,2.5,2.82,2.39,-0.37,-1,4288000,60,11211930
2014-04-14,2.47,2.32,2.57,2.3,-0.18,-1,611000,13,1492850
2014-04-15,2.38,3.1,3.1,2.38,0.78,1,1745000,26,4944850
2014-04-16,3.15,3.02,3.15,2.83,-0.08,-1,1181000,16,3571810
2014-04-17,3.14,2.78,3.14,2.78,-0.24,-1,1578000,15,4484000
2014-04-18,2.88,2.9,2.9,2.88,0.12,1,70000,3,202800
2014-04-21,3.16,3.1,3.49,3.1,0.2,1,975000,17,3156500
2014-04-22,3.06,2.92,3.06,2.76,-0.18,-1,615000,9,1737300
2014-04-23,2.77,2.77,2.77,2.77,-0.15,-1,17000,1,47090
2014-04-24,2.58,2.58,2.58,2.58,-0.19,-1,8000,1,20640
2014-04-25,2.35,1.8,2.35,1.71,-0.78,-1,423000,9,782960
2014-04-28,1.63,1.91,1.91,1.63,0.11,1,6000,2,10060
2014-04-29,2.39,2.39,2.39,2.39,0.48,1,100000,1,239000
2014-04-30,2.06,2.0,2.11,2.0,-0.39,-1,400000,5,818000
2014-05-02,2.06,2.18,2.18,2.06,0.18,1,213000,6,463140
2014-05-06,2.1,2.1,2.1,2.1,0.0,0,20000,1,42000
2014-05-07,1.8,1.8,1.8,1.8,-0.3,-1,100000,1,180000
2014-05-08,1.72,1.64,1.72,1.64,-0.16,-1,105000,2,180200
2014-05-09,1.69,1.69,1.69,1.69,0.05,1,20000,2,33800
2014-05-12,1.64,1.53,1.64,1.44,-0.16,-1,44000,4,67620
2014-05-13,1.66,1.6,1.66,1.6,0.07,1,50000,2,81800
2014-05-14,1.44,1.4,1.45,1.28,-0.2,-1,41000,5,57260
2014-05-15,1.27,1.3,1.3,1.27,-0.1,-1,46000,5,59360
2014-05-16,1.14,1.14,1.14,1.14,-0.16,-1,10000,1,11400
2014-05-19,1.15,1.18,1.19,1.15,0.04,1,50000,4,58700
2014-05-20,1.25,1.07,1.25,1.06,-0.11,-1,104000,6,115920
2014-05-21,1.02,0.94,1.02,0.94,-0.13,-1,71000,3,67540
2014-05-22,1.02,0.94,1.02,0.94,0.0,0,75000,5,73900
2014-05-23,1.04,1.04,1.04,1.04,0.1,1,3000,1,3120
2014-05-26,1.16,1.16,1.16,1.16,0.12,1,10000,1,11600
2014-05-27,1.16,1.33,1.37,1.16,0.17,1,72000,5,86790
2014-05-28,1.5,1.53,1.57,1.49,0.2,1,51000,7,78420
2014-05-29,1.58,1.33,1.58,1.33,-0.2,-1,14000,3,20880
2014-05-30,1.37,1.27,1.37,1.24,-0.06,-1,128000,5,163020
2014-06-03,1.16,1.16,1.16,1.16,-0.11,-1,10000,1,11600
2014-06-04,1.14,1.08,1.14,1.08,-0.08,-1,53000,4,58240
2014-06-05,1.16,1.13,1.16,1.13,0.05,1,17000,2,19510
2014-06-06,1.34,1.31,1.34,1.31,0.18,1,19000,2,25130
2014-06-09,1.35,1.35,1.35,1.35,0.04,1,6000,1,8100
2014-06-11,1.33,1.32,1.33,1.28,0.12,1,18000,3,23680
2014-06-12,1.33,1.39,1.39,1.33,0.07,1,24000,3,32460
2014-06-13,1.35,1.35,1.35,1.35,-0.04,-1,10000,1,13500
2014-06-16,1.4,1.4,1.4,1.4,0.05,1,5000,1,7000
2014-06-17,1.5,1.5,1.5,1.5,0.1,1,65000,7,97500
2014-06-18,1.55,1.29,1.55,1.29,-0.21,-1,19000,3,26620
2014-06-19,1.31,1.27,1.31,1.27,-0.02,-1,22000,2,28180
2014-06-20,1.32,1.2,1.32,1.2,-0.07,-1,24000,3,30300
2014-06-23,0.64,0.53,0.65,0.53,-0.67,-1,80000,5,47400
2014-06-24,0.5,0.56,0.56,0.5,0.03,1,60000,3,32400
2014-06-25,0.47,0.55,0.55,0.47,-0.01,-1,18000,2,9100
2014-06-26,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2014-06-30,0.65,0.72,0.72,0.65,0.13,1,10000,2,6640
2014-07-01,0.85,0.77,0.88,0.77,0.05,1,24000,3,19980
2014-07-02,0.84,0.78,0.84,0.78,0.01,1,18000,2,14520
2014-07-03,0.68,0.68,0.68,0.68,-0.1,-1,10000,1,6800
2014-07-07,0.6,0.59,0.6,0.58,-0.05,-1,30000,3,17700
2014-07-09,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2014-07-10,0.69,0.86,0.95,0.69,0.25,1,128000,13,108000
2014-07-11,0.73,0.66,0.75,0.65,-0.2,-1,82000,6,55420
2014-07-14,0.65,0.66,0.78,0.65,0.0,0,78000,8,54160
2014-07-15,0.73,0.78,0.78,0.67,0.12,1,171000,17,126000
2014-07-16,0.83,0.82,0.88,0.77,0.04,1,305000,34,248100
2014-07-17,0.93,1.02,1.02,0.93,0.2,1,55000,7,54200
2014-07-18,1.01,0.97,1.09,0.97,-0.05,-1,50000,5,50600
2014-07-21,1.07,0.97,1.07,0.97,0.0,0,60000,6,61800
2014-07-22,0.99,0.99,0.99,0.99,0.02,1,30000,1,29700
2014-07-24,1.16,1.13,1.16,1.13,0.14,1,40000,3,46000
2014-07-29,0.9,0.86,0.9,0.85,-0.19,-1,85000,3,74350
2014-07-30,1.05,0.91,1.05,0.91,0.05,1,20000,2,19600
2014-08-04,2.55,2.38,2.58,2.38,0.52,1,332000,9,824100
2014-08-05,2.48,2.65,2.81,2.48,0.27,1,42000,4,109160
2014-08-06,2.6,2.6,2.6,2.6,-0.05,-1,10000,1,26000
2014-08-08,2.53,2.53,2.53,2.53,0.32,1,10000,1,25300
2014-08-11,2.74,2.74,2.74,2.74,0.21,1,10000,1,27400
2014-08-12,2.35,2.35,2.35,2.35,-0.39,-1,30000,3,70500
2014-08-13,2.69,2.57,2.69,2.53,0.22,1,135000,10,353450
2014-08-14,2.98,2.59,2.98,2.59,0.02,1,67000,2,174310
