date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.69,0.7,0.72,0.69,-0.04,-1,306000,4,216390
2015-04-28,0.7,0.76,0.76,0.7,0.06,1,320000,4,230000
2015-04-29,0.74,0.76,0.76,0.72,0.0,0,250000,5,187000
2015-04-30,0.72,0.67,0.72,0.67,-0.09,-1,120000,2,85400
2015-05-05,0.66,0.68,0.68,0.66,0.0,0,303000,13,205980
2015-05-06,0.69,0.7,0.7,0.69,0.02,1,300000,5,209500
2015-05-07,0.6,0.6,0.6,0.6,-0.1,-1,50000,1,30000
2015-05-08,0.6,0.69,0.69,0.6,0.09,1,445000,7,278050
2015-05-11,0.65,0.88,0.88,0.63,0.19,1,550000,10,378700
2015-05-12,0.92,0.87,0.92,0.87,-0.01,-1,70000,5,62800
2015-05-13,0.86,0.86,0.86,0.86,-0.01,-1,25000,1,21500
2015-05-15,0.83,0.83,0.83,0.83,0.05,1,30000,1,24900
2015-05-18,0.88,0.88,0.88,0.88,0.05,1,15000,1,13200
2015-05-21,0.78,0.77,0.79,0.76,0.01,1,240000,24,186000
2015-05-22,0.75,0.78,0.78,0.75,0.01,1,90000,7,67800
2015-05-25,0.76,0.73,0.76,0.73,-0.05,-1,330000,2,241200
2015-06-03,0.56,0.56,0.57,0.56,-0.01,-1,350000,29,197500
2015-06-05,0.7,0.7,0.7,0.7,-0.04,-1,350000,1,245000
