date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,0.76,0.75,0.76,0.75,-0.02,-1,106000,4,80300
2014-10-09,0.79,0.66,0.79,0.66,-0.09,-1,30000,3,21400
2014-10-13,0.52,0.5,0.55,0.5,-0.16,-1,6000,3,3140
2014-10-15,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2014-10-16,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2014-10-20,0.52,0.57,0.57,0.52,0.1,1,894000,6,507270
2014-10-21,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2014-10-22,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2014-10-23,0.56,0.53,0.56,0.53,-0.05,-1,318000,4,173490
2014-10-24,0.52,0.5,0.52,0.49,-0.03,-1,786000,9,392010
2014-10-27,0.45,0.44,0.45,0.43,-0.06,-1,1061000,5,466840
2014-10-28,0.46,0.45,0.48,0.45,0.01,1,15000,3,6960
2014-10-29,0.46,0.46,0.46,0.46,0.01,1,3000,1,1380
2014-10-30,0.46,0.46,0.46,0.44,0.0,0,729000,4,335300
2014-10-31,0.51,0.5,0.51,0.5,0.04,1,598000,2,299990
2014-11-03,0.49,0.49,0.49,0.49,-0.01,-1,558000,6,273420
2014-11-04,0.51,0.51,0.51,0.51,0.02,1,2000,1,1020
2014-11-05,0.48,0.48,0.48,0.48,-0.03,-1,2000,1,960
2014-11-06,0.46,0.42,0.46,0.42,-0.06,-1,449000,2,192540
2014-11-07,0.39,0.4,0.4,0.35,-0.02,-1,2301000,7,860740
2014-11-11,0.35,0.35,0.35,0.35,-0.04,-1,15000,1,5250
2014-11-13,0.32,0.32,0.32,0.32,-0.03,-1,4000,1,1280
2014-11-18,0.15,0.17,0.17,0.15,-0.04,-1,59000,3,9090
2014-11-20,0.16,0.16,0.16,0.16,0.01,1,3000,1,480
2014-11-24,0.16,0.17,0.17,0.16,0.0,0,43000,3,7280
2014-11-25,0.16,0.16,0.16,0.16,-0.01,-1,6000,1,960
2014-11-26,0.14,0.17,0.17,0.14,0.01,1,9000,2,1350
2014-11-27,0.19,0.19,0.19,0.19,0.02,1,514000,2,97660
2014-11-28,0.2,0.2,0.2,0.2,0.01,1,60000,1,12000
2014-12-01,0.16,0.17,0.17,0.16,-0.03,-1,33000,2,5310
2014-12-02,0.2,0.23,0.25,0.2,0.06,1,160000,7,36000
2014-12-03,0.23,0.25,0.25,0.22,0.02,1,47000,5,10750
2014-12-04,0.26,0.25,0.27,0.25,0.0,0,45000,3,11610
2014-12-05,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2014-12-09,0.23,0.23,0.23,0.23,0.02,1,5000,1,1150
2014-12-12,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2014-12-22,0.19,0.19,0.19,0.19,-0.03,-1,3000,1,570
2014-12-27,0.17,0.17,0.17,0.17,-0.02,-1,3000,1,510
2014-12-29,0.19,0.19,0.19,0.19,0.02,1,25000,1,4750
2015-01-12,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
