date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-17,1.8,1.76,1.8,1.73,-0.05,-1,180000,13,315450
2013-07-18,1.74,1.44,1.74,1.44,-0.32,-1,94000,8,142950
2013-07-19,1.38,1.7,1.76,1.36,0.26,1,335000,18,519490
2013-07-22,1.74,1.74,1.74,1.7,0.04,1,98000,5,168750
2013-07-23,1.73,1.7,1.73,1.7,-0.04,-1,50000,4,85900
2013-07-24,1.55,1.57,1.57,1.55,-0.13,-1,26000,4,40800
2013-07-25,1.4,1.17,1.4,1.17,-0.4,-1,260000,15,337520
2013-07-26,1.24,1.32,1.32,1.17,0.15,1,246000,10,315500
2013-07-29,1.43,1.29,1.43,1.28,-0.03,-1,194000,5,256690
2013-07-30,1.49,1.55,1.63,1.48,0.26,1,111000,5,168380
2013-07-31,1.5,1.5,1.5,1.5,-0.05,-1,99000,1,148500
2013-08-01,1.38,1.39,1.39,1.38,-0.11,-1,20000,2,27700
2013-08-02,1.35,1.35,1.35,1.35,-0.04,-1,50000,5,67500
2013-08-06,1.39,1.38,1.39,1.38,-0.05,-1,50000,2,69100
2013-08-08,1.48,1.48,1.48,1.48,0.1,1,1000,1,1480
2013-08-09,1.37,1.43,1.43,1.37,-0.05,-1,37000,6,50750
2013-08-12,1.43,1.43,1.43,1.43,0.0,0,8000,1,11440
2013-08-15,1.28,1.26,1.28,1.26,-0.16,-1,237000,7,300010
2013-08-16,1.23,1.24,1.25,1.23,-0.02,-1,354000,15,438870
2013-08-20,1.4,1.47,1.47,1.4,0.17,1,31000,3,43470
2013-08-22,1.37,1.37,1.37,1.37,-0.1,-1,156000,3,213720
2013-08-27,1.29,1.09,1.29,1.09,-0.28,-1,7000,2,8630
2013-08-28,0.83,0.83,0.83,0.83,-0.26,-1,5000,2,4150
2013-08-29,1.0,1.22,1.22,1.0,0.39,1,72000,7,85000
2013-08-30,1.33,1.4,1.4,1.33,0.18,1,78000,3,104700
2013-09-02,1.3,1.3,1.3,1.3,-0.1,-1,11000,2,14300
2013-09-03,1.42,1.49,1.49,1.42,0.19,1,45000,2,65650
2013-09-05,1.59,1.59,1.59,1.59,0.1,1,25000,1,39750
2013-09-11,1.23,1.23,1.23,1.23,-0.18,-1,20000,1,24600
2013-09-16,1.39,1.39,1.39,1.39,0.03,1,1000,1,1390
2013-09-23,1.38,1.31,1.38,1.31,-0.09,-1,2000,2,2690
2013-09-24,1.21,1.21,1.21,1.21,-0.1,-1,1000,1,1210
2013-09-26,1.15,1.15,1.15,1.15,-0.09,-1,128000,1,147200
2013-10-03,1.43,1.45,1.46,1.43,0.26,1,4000,3,5790
2013-10-04,1.5,1.55,1.55,1.5,0.1,1,158000,3,238100
2013-10-08,1.37,1.28,1.37,1.28,-0.26,-1,634000,5,845670
2013-10-09,1.32,1.32,1.32,1.32,0.04,1,3000,1,3960
2013-10-11,1.46,1.5,1.5,1.46,0.18,1,35000,2,51500
2013-10-15,1.63,1.7,1.7,1.63,0.24,1,23000,2,38190
2013-10-16,1.65,1.65,1.65,1.65,-0.05,-1,15000,1,24750
2013-10-17,1.74,1.66,1.74,1.66,0.01,1,128000,4,215080
2013-10-18,1.98,1.95,2.0,1.95,0.29,1,365000,6,725950
2013-10-21,1.95,1.93,1.95,1.93,-0.02,-1,364000,6,706480
2013-11-01,1.58,1.58,1.58,1.58,-0.07,-1,60000,1,94800
