date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,35.65,35.8,36.25,35.4,0.15,1,73013,45,2605115
2011-05-11,35.8,35.85,35.85,35.5,0.05,1,56000,45,1996850
2011-05-12,36.2,36.0,36.2,35.6,0.15,1,55660,31,1990610
2011-05-13,36.5,37.65,38.3,36.5,1.65,1,182120,127,6810518
2011-05-16,37.5,39.3,39.5,37.5,1.65,1,240000,174,9265700
2011-05-17,39.3,37.75,39.3,37.6,-1.55,-1,161161,110,6165887
2011-05-18,38.0,37.5,38.3,37.5,-0.25,-1,63000,48,2384200
2011-05-19,38.0,37.0,38.0,36.9,-0.5,-1,60000,43,2231200
2011-05-20,37.5,36.6,37.5,36.55,-0.4,-1,68000,41,2507000
2011-05-23,36.15,36.1,36.45,36.0,-0.5,-1,52000,38,1877800
2011-05-24,36.45,36.9,37.05,35.8,0.8,1,53200,37,1941570
2011-05-25,37.2,36.7,37.2,36.5,-0.2,-1,65000,43,2400000
2011-05-26,36.65,36.8,36.9,36.55,0.1,1,41001,33,1504786
2011-05-27,36.75,36.9,37.2,36.5,0.1,1,64000,45,2360150
2011-05-30,37.5,39.45,39.45,37.5,2.55,1,381199,197,14985950
2011-05-31,39.5,42.2,42.2,39.5,2.75,1,1307390,720,54320706
2011-06-01,44.4,45.15,45.15,43.2,2.95,1,1933006,1025,86158815
2011-06-02,47.0,45.5,48.3,44.2,0.35,1,3349354,1717,158584398
2011-06-03,45.0,45.4,45.4,43.8,-0.1,-1,927450,570,41204000
2011-06-07,43.9,47.9,47.9,43.3,2.5,1,1292750,706,58360849
2011-06-08,51.2,51.2,51.2,49.9,3.3,1,1849188,826,94026119
2011-06-09,53.1,54.7,54.7,50.6,3.5,1,3317614,1567,176837578
2011-06-10,55.1,58.5,58.5,55.0,3.8,1,2859746,1419,165195834
2011-06-13,58.0,54.5,58.0,54.5,-4.0,-1,2561652,1355,143279133
2011-06-14,53.1,58.0,58.3,51.2,3.5,1,2984804,1525,164678166
2011-06-15,58.5,59.2,61.0,58.4,1.2,1,2529174,1455,150633966
2011-06-16,57.5,58.9,60.0,57.5,-0.3,-1,1300482,828,76369140
2011-06-17,59.3,59.2,60.2,58.9,0.3,1,1092484,659,65064758
2011-06-20,60.5,59.8,60.8,59.2,0.6,1,1217449,763,72974313
2011-06-21,60.8,63.9,63.9,60.4,4.1,1,2032463,1059,127066879
2011-06-22,68.3,68.3,68.3,66.1,4.4,1,1234995,671,83949458
2011-06-23,72.1,69.5,73.0,64.8,1.2,1,3827990,2184,274570195
2011-06-24,68.0,64.7,68.9,64.7,-4.8,-1,2363880,1330,155857034
2011-06-27,60.2,60.2,60.3,60.2,-4.5,-1,895414,403,53904822
2011-06-28,59.2,57.6,64.3,56.4,-2.6,-1,3524795,1930,212197610
2011-06-29,54.0,61.6,61.6,54.0,4.0,1,3995847,2057,231777973
2011-06-30,63.6,65.9,65.9,62.5,4.3,1,3521536,1572,227781320
2011-07-01,70.5,69.0,70.5,67.2,3.1,1,2634579,1382,181884215
2011-07-04,70.0,64.2,70.5,64.2,-4.8,-1,2902004,1595,194893553
2011-07-05,61.0,68.6,68.6,59.8,4.4,1,3985918,1921,249493670
2011-07-06,66.9,72.2,73.0,66.7,3.6,1,4288087,2072,304980779
2011-07-07,76.0,77.0,77.1,73.8,4.8,1,2505574,1505,189724298
2011-07-08,77.5,82.3,82.3,75.4,5.3,1,2432480,1523,193706396
2011-07-11,82.0,83.5,84.6,78.0,1.2,1,1970373,1311,161285891
2011-07-12,82.0,87.0,88.9,82.0,3.5,1,1158931,792,98483530
2011-07-13,88.0,90.0,92.0,88.0,3.0,1,1304748,859,117932464
2011-07-14,93.0,90.0,95.0,89.9,0.0,0,1942422,1147,178484883
2011-07-15,88.0,88.5,90.5,84.0,-1.5,-1,1578201,963,137813685
2011-07-18,91.0,91.0,93.0,89.0,2.5,1,1233887,720,112285217
2011-07-19,92.0,89.3,93.0,88.9,-1.7,-1,1582805,876,143230423
2011-07-20,90.5,90.0,91.2,89.5,0.7,1,795267,497,71705788
2011-07-21,91.0,91.0,93.0,89.9,1.0,1,1436942,810,130873214
2011-07-22,91.9,91.2,92.4,90.8,0.2,1,788665,537,72240746
2011-07-25,91.5,92.2,96.0,91.5,1.0,1,2055929,1203,191043113
2011-07-26,87.5,90.3,90.3,87.0,0.0,0,3239861,1558,287512048
2011-07-27,92.0,96.6,96.6,92.0,6.3,1,1626706,1041,154148496
2011-07-28,96.6,89.9,98.7,89.9,-6.7,-1,4802470,2672,442019743
2011-07-29,83.7,83.7,83.7,83.7,-6.2,-1,387210,261,32409475
2011-08-01,77.9,88.0,89.0,77.9,4.3,1,3582282,2065,290173516
2011-08-02,86.5,86.5,90.0,86.0,-1.5,-1,1448190,919,126355233
2011-08-03,85.0,84.3,87.0,83.4,-2.2,-1,1148906,670,97822663
2011-08-04,85.0,86.0,86.0,80.1,1.7,1,1640118,1008,138094848
2011-08-05,82.0,86.0,87.9,80.5,0.0,0,1597505,959,134338630
2011-08-08,85.9,86.2,87.9,84.0,0.2,1,925314,649,79931696
2011-08-09,84.5,86.2,87.5,84.1,0.0,0,742934,508,63671723
2011-08-10,88.0,87.3,90.0,86.7,1.1,1,865500,643,76247346
2011-08-11,86.7,90.5,90.8,86.0,3.2,1,1445810,855,128905353
2011-08-12,92.5,92.0,94.5,91.0,1.5,1,1223371,797,113552212
2011-08-15,93.6,90.6,94.3,90.1,-1.4,-1,971508,616,89356736
2011-08-16,90.8,90.2,92.0,89.0,-0.4,-1,597443,399,54018156
2011-08-17,90.5,90.9,92.0,90.0,0.7,1,383694,309,34868294
2011-08-18,91.9,90.9,91.9,89.5,0.0,0,415236,298,37580330
2011-08-19,89.0,92.0,92.0,89.0,1.1,1,498960,336,45070399
2011-08-22,92.0,90.7,92.0,90.1,-1.3,-1,372506,266,33928604
2011-08-23,91.1,90.3,91.1,90.3,-0.4,-1,243602,201,22080184
2011-08-24,90.5,90.4,91.7,90.3,0.1,1,231900,190,21056200
2011-08-25,91.3,90.7,91.3,90.0,0.3,1,271520,206,24582340
2011-08-26,91.2,93.5,93.5,90.7,2.8,1,673019,499,62041876
2011-08-29,95.0,92.5,97.9,92.2,-1.0,-1,1448804,890,136052172
2011-08-30,92.5,96.0,96.0,91.5,3.5,1,897906,568,84383946
2011-08-31,96.0,96.1,97.0,96.0,0.1,1,577601,405,55695701
2011-09-01,96.9,96.1,96.9,96.1,0.0,0,444223,276,42790731
2011-09-02,96.6,96.3,96.7,96.0,0.2,1,268800,173,25901599
2011-09-05,95.1,94.9,95.8,94.0,-1.4,-1,293300,227,27892380
2011-09-06,94.9,93.9,94.9,92.5,-1.0,-1,437500,292,40930500
2011-09-07,93.3,93.5,95.1,93.3,-0.4,-1,235280,172,22144920
2011-09-08,95.0,94.0,95.0,93.6,0.5,1,162880,128,15322640
2011-09-09,94.0,93.6,94.5,93.5,-0.4,-1,237407,294,22258653
2011-09-13,92.0,88.6,93.0,88.6,-5.0,-1,603001,464,54445488
2011-09-14,88.7,83.1,90.0,83.0,-5.5,-1,728335,571,62518155
2011-09-15,84.0,84.8,86.9,84.0,1.7,1,532829,401,45450288
2011-09-16,87.0,88.1,89.0,85.1,3.3,1,408513,313,35671444
2011-09-19,87.3,86.1,89.0,86.1,-2.0,-1,376549,282,32813918
2011-09-20,84.1,84.5,86.0,84.1,-1.6,-1,251480,216,21303960
2011-09-21,84.0,85.0,86.1,83.6,0.5,1,201660,179,17157200
2011-09-22,84.1,83.6,85.1,83.5,-1.4,-1,216852,173,18215720
2011-09-23,82.5,83.6,89.0,81.5,0.0,0,568243,442,48209110
2011-09-26,86.0,84.0,86.6,84.0,0.4,1,342740,275,29226934
2011-09-27,86.5,85.0,86.5,84.2,1.0,1,190460,175,16238066
2011-09-28,84.8,83.6,85.8,83.5,-1.4,-1,224241,184,18850144
2011-09-29,83.0,83.3,84.8,83.0,-0.3,-1,189840,160,15913556
2011-09-30,83.3,85.4,85.9,80.5,2.1,1,644480,448,53587200
2011-10-03,84.5,82.5,84.9,82.5,-2.9,-1,183340,142,15338812
2011-10-04,81.0,82.8,84.0,80.5,0.3,1,105274,104,8708284
2011-10-05,82.8,83.0,83.6,81.9,0.2,1,207360,165,17155700
2011-10-06,84.0,83.0,84.5,82.5,0.0,0,131210,110,10958725
2011-10-07,80.0,82.0,83.5,80.0,-1.0,-1,295121,250,24127961
2011-10-11,83.0,81.0,83.1,81.0,-1.0,-1,222353,185,18230408
2011-10-12,81.0,77.1,81.0,77.0,-3.9,-1,711480,502,55903064
2011-10-13,77.5,79.0,79.6,77.5,1.9,1,430313,349,33870028
2011-10-14,80.0,80.1,81.4,79.0,1.1,1,329090,261,26377800
2011-10-17,81.5,80.0,81.5,79.0,-0.1,-1,188305,143,15108146
2011-10-18,79.0,77.8,79.0,77.6,-2.2,-1,207374,173,16182068
2011-10-19,78.5,75.6,78.5,75.0,-2.2,-1,402663,311,30619286
2011-10-20,75.6,70.4,75.6,70.4,-5.2,-1,1083023,717,77518612
2011-10-21,70.4,65.8,70.4,65.6,-4.6,-1,776802,518,51948127
2011-10-24,65.8,62.0,65.8,61.2,-3.8,-1,775441,557,48683172
2011-10-25,65.0,66.3,66.3,62.6,4.3,1,357059,311,23397807
2011-10-26,68.4,70.9,70.9,68.2,4.6,1,349856,257,24404490
2011-10-27,75.8,75.5,75.8,72.5,4.6,1,1083815,740,81295725
2011-10-28,76.0,73.0,78.0,73.0,-2.5,-1,674209,478,51049457
2011-10-31,72.0,69.5,72.8,68.5,-3.5,-1,486200,372,34204400
2011-11-01,69.3,69.0,73.0,67.0,-0.5,-1,375319,311,26375211
2011-11-02,67.0,69.8,71.0,67.0,0.8,1,309587,247,21282371
2011-11-03,70.4,68.1,70.4,68.0,-1.7,-1,199700,149,13738318
2011-11-04,69.0,68.6,69.9,68.6,0.5,1,254944,200,17599475
2011-11-07,70.5,67.6,70.5,67.6,-1.0,-1,148125,124,10186150
2011-11-08,67.6,67.4,69.0,67.4,-0.2,-1,190757,153,12963995
2011-11-09,68.0,66.5,68.0,66.1,-0.9,-1,302410,239,20189542
2011-11-10,63.0,63.1,65.5,62.6,-3.4,-1,255714,204,16267439
2011-11-11,63.1,63.3,65.9,63.0,0.2,1,257453,204,16487674
2011-11-14,63.5,62.2,64.3,62.0,-1.1,-1,321456,240,20172308
2011-11-15,62.2,61.5,63.3,60.6,-0.7,-1,370260,286,22885690
2011-11-16,62.0,60.0,62.9,59.5,-1.5,-1,350673,263,21240675
2011-11-17,60.9,59.7,61.0,59.5,-0.3,-1,195480,151,11787856
2011-11-18,59.5,57.0,59.5,57.0,-2.7,-1,387320,272,22425540
2011-11-21,57.0,53.1,57.0,53.1,-3.9,-1,339520,250,18468412
2011-11-22,50.0,49.4,52.2,49.4,-3.7,-1,385930,264,19396142
2011-11-23,50.0,51.0,51.8,49.5,1.6,1,313667,233,15874846
2011-11-24,50.0,54.5,54.5,49.8,3.5,1,399880,286,21032260
2011-11-25,56.5,57.5,58.3,56.1,3.0,1,564155,402,32384750
2011-11-28,59.0,54.6,59.5,54.0,-2.9,-1,397950,281,22526060
2011-11-29,54.6,53.5,56.0,52.3,-1.1,-1,332600,257,17818900
2011-11-30,53.4,51.5,53.4,51.5,-2.0,-1,215118,174,11224800
2011-12-01,53.5,55.1,55.1,52.5,3.6,1,470458,309,25566335
2011-12-02,58.9,58.9,58.9,58.9,3.8,1,245301,172,14448226
2011-12-05,63.0,63.0,63.0,63.0,4.1,1,185524,129,11688012
2011-12-06,67.4,63.4,67.4,62.0,0.4,1,1233660,880,80372143
2011-12-07,63.4,64.0,66.0,63.4,0.6,1,371875,281,24093700
2011-12-08,64.0,64.5,65.5,62.5,0.5,1,389280,274,25134560
2011-12-09,63.5,66.8,66.8,63.5,2.3,1,373521,294,24340043
2011-12-12,71.4,71.4,71.4,71.4,4.6,1,193186,138,13793477
2011-12-13,75.4,72.4,75.4,70.1,1.0,1,707941,551,51611652
2011-12-14,72.1,73.0,73.5,70.7,0.6,1,439981,349,31728819
2011-12-15,73.5,72.0,75.0,72.0,-1.0,-1,430378,363,31561516
2011-12-16,72.0,70.5,73.7,70.5,-1.5,-1,324305,268,23418350
2011-12-19,68.1,65.6,69.5,65.6,-4.9,-1,541325,382,35999520
2011-12-20,61.5,61.2,67.0,61.1,-4.4,-1,873320,603,54607084
2011-12-21,64.2,64.0,64.2,62.2,2.8,1,353425,264,22460827
2011-12-22,63.5,63.2,66.0,63.1,-0.8,-1,241520,165,15482764
2011-12-23,64.5,64.6,66.0,64.0,1.4,1,348160,244,22537336
2011-12-26,65.0,63.0,65.1,63.0,-1.6,-1,222610,178,14219935
2011-12-27,63.0,60.5,63.5,60.2,-2.5,-1,385819,263,23827200
2011-12-28,60.1,60.6,62.0,59.2,0.1,1,176160,146,10689452
2011-12-29,60.0,60.9,61.4,60.0,0.3,1,155089,112,9444420
2011-12-30,61.5,61.2,62.4,61.1,0.3,1,126880,96,7786860
2012-01-02,62.9,60.6,62.9,60.5,-0.6,-1,111000,74,6767700
2012-01-03,61.3,60.3,61.6,60.3,-0.3,-1,103170,80,6271470
2012-01-04,61.0,57.5,61.1,57.0,-2.8,-1,324820,260,18973432
2012-01-05,57.5,58.5,59.5,56.6,1.0,1,211560,175,12321360
2012-01-06,58.0,58.5,59.5,58.0,0.0,0,135120,103,7939944
2012-01-09,58.6,57.0,58.6,57.0,-1.5,-1,150280,120,8626460
2012-01-10,58.0,57.4,58.0,57.0,0.4,1,143400,118,8233160
2012-01-11,61.4,61.4,61.4,60.2,4.0,1,197720,137,12130408
2012-01-12,64.9,62.0,64.9,62.0,0.6,1,489960,342,31109243
2012-01-13,62.0,59.1,63.0,59.0,-2.9,-1,283840,237,17180464
2012-01-16,60.5,59.3,61.0,59.2,0.2,1,152760,125,9149968
2012-01-17,59.0,60.4,60.7,58.6,1.1,1,160757,140,9612174
2012-01-18,60.4,59.0,61.5,59.0,-1.4,-1,329080,244,19844220
2012-01-30,60.5,59.5,60.5,59.0,0.5,1,169880,148,10155005
2012-01-31,59.7,60.9,61.5,59.7,1.4,1,233980,198,14276390
2012-02-01,62.0,65.1,65.1,61.6,4.2,1,511270,386,32712675
2012-02-02,69.5,64.6,69.5,64.5,-0.5,-1,710658,500,47369870
2012-02-03,63.9,64.6,65.5,63.6,0.0,0,285900,231,18449049
2012-02-04,64.7,63.5,66.0,63.1,-1.1,-1,306484,240,19810733
2012-02-06,62.6,62.1,64.0,62.0,-1.4,-1,231450,190,14516423
2012-02-07,62.5,61.4,62.5,61.1,-0.7,-1,244260,199,15050738
2012-02-08,61.7,65.5,65.6,61.7,4.1,1,681255,469,44285748
2012-02-09,64.8,69.0,69.0,63.9,3.5,1,812896,566,53438093
2012-02-10,71.0,72.3,73.4,69.4,3.3,1,1545830,1106,110299260
2012-02-13,73.0,75.1,77.0,72.0,2.8,1,1191360,948,88265664
2012-02-14,75.1,72.2,75.5,72.0,-2.9,-1,785886,605,57620537
2012-02-15,72.1,70.8,73.8,70.8,-1.4,-1,497440,400,35924851
2012-02-16,70.2,65.9,71.8,65.9,-4.9,-1,1283478,893,86731495
2012-02-17,66.0,63.7,67.2,63.6,-2.2,-1,694225,547,45226486
2012-02-20,64.5,65.0,65.4,62.0,1.3,1,948555,664,60222460
2012-02-21,64.8,64.0,65.7,63.7,-1.0,-1,390820,313,25157671
2012-02-22,64.0,63.6,64.6,63.3,-0.4,-1,517660,371,33033311
2012-02-23,64.4,63.5,64.9,63.5,-0.1,-1,459369,297,29389957
2012-02-24,64.0,62.7,64.6,61.8,-0.8,-1,597646,395,37615968
2012-02-29,62.7,61.2,63.5,61.0,-1.5,-1,496515,355,30832108
2012-03-01,61.5,62.8,62.8,60.6,1.6,1,396020,332,24397044
2012-03-02,63.7,62.0,64.0,62.0,-0.8,-1,359860,292,22613236
2012-03-03,61.9,62.4,62.9,61.8,0.4,1,220911,181,13742599
2012-03-05,63.0,61.1,63.0,61.1,-1.3,-1,269450,223,16629250
2012-03-06,60.6,59.5,61.2,59.1,-1.6,-1,372860,282,22216328
2012-03-07,59.4,61.0,62.1,58.5,1.5,1,264455,218,16068455
2012-03-08,62.5,61.2,62.5,61.0,0.2,1,154970,137,9521864
2012-03-09,62.2,61.2,62.2,61.2,0.0,0,136600,109,8407280
2012-03-12,61.9,59.5,61.9,59.5,-1.7,-1,243870,196,14668915
2012-03-13,59.9,60.3,61.4,59.6,0.8,1,198900,161,11994910
2012-03-14,60.5,59.2,61.0,59.2,-1.1,-1,226640,194,13524006
2012-03-15,60.0,58.8,60.0,58.7,-0.4,-1,262360,196,15503968
2012-03-16,58.9,58.8,60.0,58.8,0.0,0,150415,123,8886477
2012-03-19,59.0,57.1,59.0,57.0,-1.7,-1,348200,254,20056440
2012-03-20,57.1,57.0,58.3,57.0,-0.1,-1,243840,175,13969080
2012-03-21,57.0,54.0,58.0,53.2,-3.0,-1,441600,343,24381700
2012-03-22,54.0,54.5,55.5,53.6,0.5,1,222200,175,12089398
2012-03-23,54.9,54.0,54.9,53.5,-0.5,-1,217400,151,11737159
2012-03-26,53.8,52.3,53.8,52.3,-1.7,-1,230900,159,12213300
2012-03-27,52.3,52.3,53.3,52.2,0.0,0,192237,153,10129424
2012-03-28,52.3,50.3,52.6,50.1,-2.0,-1,345901,265,17741550
2012-03-29,50.3,47.1,50.3,47.0,-3.2,-1,523360,380,25270641
2012-03-30,47.2,50.3,50.3,47.1,3.2,1,263675,199,13004051
2012-04-02,50.3,53.8,53.8,50.3,3.5,1,568640,461,30249610
2012-04-03,55.0,51.8,55.3,50.1,-2.0,-1,621560,460,32650603
2012-04-05,49.5,48.7,50.7,48.3,-3.1,-1,238903,216,11750031
2012-04-06,50.0,51.0,51.8,49.6,2.3,1,188732,166,9582232
2012-04-09,49.0,49.15,49.75,48.1,-1.85,-1,168630,158,8251113
2012-04-10,49.7,49.5,50.5,49.2,0.35,1,168200,121,8366610
2012-04-11,50.7,50.1,51.4,49.8,0.6,1,181200,157,9146399
2012-04-12,50.1,50.0,51.0,49.7,-0.1,-1,122601,121,6156544
2012-04-13,50.9,50.6,51.3,50.4,0.6,1,112601,104,5718410
2012-04-16,50.5,49.6,50.5,49.6,-1.0,-1,95090,91,4738924
2012-04-17,49.6,47.6,50.3,47.6,-2.0,-1,156402,147,7570634
2012-04-18,48.0,47.45,48.5,47.4,-0.15,-1,159518,132,7619896
2012-04-19,47.45,46.1,47.45,46.0,-1.35,-1,188820,145,8808039
2012-04-20,46.2,44.1,46.7,44.0,-2.0,-1,248480,173,11205420
2012-04-23,44.1,41.6,44.1,41.5,-2.5,-1,263032,195,11183694
2012-04-24,40.0,42.5,42.95,40.0,0.9,1,178320,133,7429972
2012-04-25,43.0,42.7,43.4,42.55,0.2,1,129000,93,5537750
2012-04-26,42.7,41.2,43.3,41.1,-1.5,-1,141879,111,5963689
2012-04-27,40.8,40.2,41.95,40.05,-1.0,-1,199800,146,8110640
2012-04-30,40.2,39.15,40.2,39.05,-1.05,-1,170810,153,6721927
2012-05-02,39.2,41.75,41.75,39.2,2.6,1,179920,148,7363674
2012-05-03,41.75,41.85,42.15,41.2,0.1,1,120312,105,5019608
2012-05-04,40.3,41.05,42.0,40.3,-0.8,-1,154755,141,6378280
2012-05-07,41.05,40.3,41.05,40.0,-0.75,-1,68001,60,2745090
2012-05-08,40.5,40.3,41.1,40.05,0.0,0,109080,88,4407482
2012-05-09,40.0,39.9,40.3,39.2,-0.4,-1,89820,79,3580040
2012-05-10,40.2,40.0,40.3,39.8,0.1,1,56960,57,2281013
2012-05-11,40.0,42.8,42.8,39.8,2.8,1,390199,290,16393077
2012-05-14,42.9,43.15,44.9,42.5,0.35,1,352400,286,15432080
2012-05-15,42.95,41.8,42.95,41.5,-1.35,-1,167268,143,7022482
2012-05-16,42.0,41.5,42.5,41.5,-0.3,-1,75120,66,3134278
2012-05-17,42.2,41.5,42.3,41.3,0.0,0,134800,105,5621700
2012-05-18,40.3,40.15,41.0,39.8,-1.35,-1,167004,129,6723560
2012-05-21,40.15,40.15,40.6,40.15,0.0,0,64002,57,2576280
2012-05-22,40.75,40.8,40.8,40.15,0.65,1,78201,63,3162741
2012-05-23,40.4,39.0,40.4,39.0,-1.8,-1,158400,129,6255168
2012-05-24,39.7,38.0,39.7,38.0,-1.0,-1,136111,110,5250805
2012-05-25,38.0,36.6,38.3,36.35,-1.4,-1,106841,93,4015460
2012-05-28,37.0,37.0,37.4,36.1,0.4,1,75049,62,2762127
2012-05-29,37.0,39.55,39.55,37.0,2.55,1,136040,120,5276718
2012-05-30,40.4,39.2,40.4,39.1,-0.35,-1,122001,97,4849239
2012-05-31,39.0,39.0,39.0,38.4,-0.2,-1,107000,88,4134100
2012-06-01,38.9,37.8,38.95,37.8,-1.2,-1,75160,56,2877334
2012-06-04,36.9,35.9,36.9,35.5,-1.9,-1,93363,82,3346206
2012-06-05,36.5,36.6,37.6,36.5,0.7,1,50160,49,1848091
2012-06-06,37.4,36.8,37.75,36.7,0.2,1,74001,58,2746386
2012-06-07,37.5,36.8,37.9,36.8,0.0,0,88001,71,3286136
2012-06-08,36.6,37.1,37.3,36.6,0.3,1,47320,45,1749135
2012-06-11,38.0,38.0,38.0,37.5,0.9,1,62160,51,2350661
2012-06-12,37.0,37.3,37.45,37.0,-0.7,-1,43000,36,1600900
2012-06-13,37.55,36.9,37.55,36.8,-0.4,-1,80132,79,2970462
2012-06-14,36.6,36.5,37.0,36.4,-0.4,-1,104168,65,3815930
2012-06-15,36.5,36.9,37.6,36.5,0.4,1,87522,74,3253993
2012-06-18,37.9,38.2,38.5,37.3,1.3,1,119160,95,4506664
2012-06-19,38.2,37.2,38.2,37.2,-1.0,-1,88104,80,3317865
2012-06-20,37.5,37.5,38.0,37.4,0.3,1,55142,53,2074495
