date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.06,1.12,1.12,1.04,0.0,0,38000,9,40080
2017-03-14,1.17,1.11,1.18,1.1,-0.01,-1,57000,15,64450
2017-03-15,1.06,1.03,1.09,1.03,-0.08,-1,52000,7,53940
2017-03-16,1.09,1.33,1.33,1.09,0.3,1,1152000,42,1384880
2017-03-17,1.2,1.52,1.56,1.2,0.19,1,1367000,47,1829230
2017-03-20,1.9,2.22,2.43,1.85,0.7,1,590000,50,1288350
2017-03-21,2.21,2.4,2.6,2.12,0.18,1,382000,43,884300
2017-03-22,2.12,2.5,2.56,2.12,0.1,1,398000,24,912290
2017-03-23,2.6,2.84,3.49,2.6,0.34,1,273000,35,827460
2017-03-24,3.28,2.94,3.36,2.9,0.1,1,282000,23,857940
2017-03-27,3.18,3.35,3.4,3.16,0.41,1,55000,15,180540
2017-03-28,3.34,3.03,3.42,2.46,-0.32,-1,237000,30,657380
2017-03-29,3.36,3.35,3.36,2.91,0.32,1,190000,24,572590
2017-03-30,3.42,3.35,3.6,3.35,0.0,0,75000,16,258990
2017-03-31,3.21,3.12,3.21,3.05,-0.23,-1,181000,18,561600
2017-04-05,3.15,3.47,3.55,3.15,0.35,1,27000,10,88690
2017-04-06,3.82,3.6,3.88,3.58,0.13,1,64000,14,237890
2017-04-07,3.44,3.3,3.44,3.03,-0.3,-1,136000,20,438550
2017-04-10,3.14,2.86,3.17,2.86,-0.44,-1,225000,22,683600
2017-04-11,2.8,2.51,2.85,2.51,-0.35,-1,240000,16,663400
2017-04-12,2.35,2.63,2.79,2.35,0.12,1,61000,8,153660
2017-04-13,2.51,2.21,2.51,2.17,-0.42,-1,261000,17,613240
2017-04-14,2.05,2.3,2.41,2.05,0.09,1,84000,7,183120
2017-04-17,2.19,1.83,2.19,1.51,-0.47,-1,260000,24,492010
2017-04-18,1.93,2.21,2.21,1.93,0.38,1,79000,9,159610
2017-04-19,2.06,2.12,2.37,2.0,-0.09,-1,85000,12,181330
2017-04-20,2.01,1.8,2.02,1.75,-0.32,-1,163000,15,306010
2017-04-21,1.97,1.92,1.97,1.88,0.12,1,47000,8,89830
2017-04-24,1.35,1.4,1.47,1.03,-0.52,-1,806000,48,1032100
2017-04-25,1.66,1.59,1.68,1.52,0.19,1,516000,19,823610
2017-04-26,1.56,1.9,1.9,1.56,0.31,1,457000,14,752760
2017-04-27,1.84,1.8,1.84,1.67,-0.1,-1,546000,21,958540
2017-04-28,1.79,1.64,1.89,1.59,-0.16,-1,1065000,25,1794310
2017-05-02,1.58,1.61,1.64,1.58,-0.03,-1,150000,6,240400
2017-05-03,1.57,1.53,1.57,1.52,-0.08,-1,362000,9,558260
2017-05-04,1.59,1.75,1.9,1.59,0.22,1,267000,12,447930
2017-05-05,1.6,1.53,1.61,1.51,-0.22,-1,284000,9,443380
2017-05-08,1.59,1.47,1.59,1.44,-0.06,-1,380000,15,559410
2017-05-09,1.46,1.1,1.46,1.08,-0.37,-1,526000,19,598560
2017-05-10,1.21,1.18,1.26,1.15,0.08,1,172000,11,204900
2017-05-11,1.24,1.24,1.28,1.24,0.06,1,50000,4,63000
2017-05-12,1.14,1.19,1.23,1.14,-0.05,-1,93000,6,109870
2017-05-15,1.28,1.65,1.65,1.27,0.46,1,220000,13,320900
2017-05-16,1.77,1.62,1.89,1.62,-0.03,-1,215000,11,382300
2017-05-17,1.54,1.65,1.65,1.35,0.03,1,275000,15,412650
2017-05-18,1.55,2.05,2.05,1.55,0.4,1,232000,15,417790
2017-05-19,1.98,1.87,1.98,1.82,-0.18,-1,111000,4,208870
2017-05-22,1.87,1.72,1.87,1.7,-0.15,-1,91000,4,161020
2017-05-23,1.62,1.62,1.62,1.57,-0.1,-1,62000,4,98420
2017-05-24,1.62,1.66,1.84,1.59,0.04,1,172000,10,295100
2017-05-25,1.57,1.49,1.57,1.45,-0.17,-1,361000,6,544190
2017-05-26,1.52,1.49,1.54,1.44,0.0,0,400000,9,589400
2017-05-31,1.63,1.67,1.78,1.63,0.18,1,190000,4,333000
2017-06-01,1.74,1.61,1.74,1.61,-0.06,-1,100000,5,164800
2017-06-02,1.6,1.73,1.73,1.6,0.12,1,21000,2,35030
2017-06-03,1.45,1.45,1.45,1.45,-0.28,-1,150000,1,217500
2017-06-05,1.78,1.78,1.78,1.78,0.33,1,10000,1,17800
