date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-30,2.09,1.97,2.09,1.97,-0.03,-1,439000,56,886440
2008-07-01,1.95,1.58,1.95,1.58,-0.39,-1,351000,49,595620
2008-07-02,1.52,1.68,1.69,1.51,0.1,1,520000,59,860590
2008-07-03,1.64,1.65,1.65,1.44,-0.03,-1,378000,49,554010
2008-07-04,1.65,1.82,1.82,1.64,0.17,1,360000,42,626900
2008-07-07,1.84,1.83,1.84,1.83,0.01,1,368000,46,674360
2008-07-08,1.86,1.74,1.86,1.74,-0.09,-1,248000,33,453140
2008-07-09,1.55,1.48,1.55,1.46,-0.26,-1,365000,52,547470
2008-07-10,1.49,1.38,1.49,1.17,-0.1,-1,839000,88,1072230
2008-07-11,1.45,1.45,1.45,1.42,0.07,1,345000,41,497390
2008-07-14,1.52,2.0,2.0,1.52,0.55,1,568000,62,1018950
2008-07-15,1.99,1.55,1.99,1.4,-0.45,-1,496000,62,779100
2008-07-16,1.55,1.35,1.55,1.28,-0.2,-1,303000,41,427970
2008-07-17,1.35,0.96,1.42,0.92,-0.39,-1,526000,54,559870
2008-07-18,0.96,0.72,0.96,0.7,-0.24,-1,513000,52,384770
2008-07-21,0.72,0.74,0.74,0.55,0.02,1,488000,54,337460
2008-07-22,0.74,0.87,0.87,0.74,0.13,1,414000,54,331460
2008-07-23,0.87,0.9,0.95,0.85,0.03,1,371000,43,331490
2008-07-24,0.9,1.15,1.22,0.9,0.25,1,420000,40,477280
2008-07-25,1.1,0.96,1.1,0.9,-0.19,-1,546000,60,525470
2008-07-29,0.96,0.9,0.96,0.9,-0.06,-1,399000,88,365810
2008-07-30,0.96,0.96,1.04,0.92,0.06,1,367000,87,354650
2008-07-31,0.96,0.63,0.96,0.61,-0.33,-1,243000,25,185460
2008-08-01,0.63,0.45,0.63,0.4,-0.18,-1,198000,25,98350
2008-08-04,0.45,0.47,0.54,0.41,0.02,1,373000,42,174850
2008-08-05,0.47,0.3,0.47,0.3,-0.17,-1,252000,26,83930
2008-08-06,0.3,0.25,0.32,0.18,-0.05,-1,403000,37,95580
2008-08-07,0.25,0.28,0.3,0.19,0.03,1,526000,59,136950
2008-08-08,0.28,0.3,0.32,0.24,0.02,1,264000,30,75920
2008-08-11,0.3,0.62,0.64,0.3,0.32,1,482000,43,290940
2008-08-12,0.62,0.6,0.7,0.58,-0.02,-1,552000,58,335500
2008-08-13,0.65,0.68,0.98,0.64,0.08,1,617000,66,434880
2008-08-14,0.68,0.66,0.75,0.6,-0.02,-1,545000,52,364460
2008-08-15,0.75,0.58,0.86,0.58,-0.08,-1,728000,76,519930
2008-08-18,0.55,0.42,0.55,0.42,-0.16,-1,358000,46,155030
2008-08-19,0.38,0.39,0.42,0.38,-0.03,-1,419000,46,164010
2008-08-20,0.36,0.37,0.37,0.35,-0.02,-1,428000,51,154060
2008-08-21,0.38,0.4,0.4,0.38,0.03,1,359000,49,139260
2008-08-22,0.42,0.38,0.42,0.38,-0.02,-1,321000,40,132800
2008-08-25,0.4,0.32,0.4,0.32,-0.06,-1,452000,49,163150
2008-08-26,0.18,0.26,0.26,0.18,-0.06,-1,520000,56,122070
2008-08-27,0.25,0.21,0.26,0.21,-0.05,-1,381000,47,95230
2008-08-28,0.3,0.3,0.31,0.3,0.09,1,365000,46,110470
2008-08-29,0.47,0.44,0.47,0.3,0.14,1,496000,55,202850
2008-09-01,0.46,0.44,0.46,0.44,0.0,0,386000,40,176550
2008-09-02,0.45,0.45,0.45,0.4,0.01,1,367000,44,160220
2008-09-03,0.44,0.39,0.44,0.39,-0.06,-1,304000,40,128540
2008-09-04,0.36,0.34,0.36,0.34,-0.05,-1,29000,3,10040
2008-09-05,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2008-09-08,0.35,0.35,0.35,0.33,0.02,1,317000,44,108200
2008-09-09,0.37,0.37,0.37,0.37,0.02,1,10000,2,3700
2008-09-10,0.24,0.24,0.24,0.23,-0.13,-1,341000,42,81230
2008-09-11,0.25,0.21,0.25,0.21,-0.03,-1,225000,29,53500
2008-09-12,0.18,0.13,0.18,0.13,-0.08,-1,347000,40,61960
2008-09-15,0.12,0.1,0.12,0.1,-0.03,-1,302000,41,32240
2008-09-16,0.02,0.02,0.02,0.02,-0.08,-1,2000,1,40
2008-09-17,0.04,0.05,0.05,0.04,0.03,1,39000,4,1610
2008-09-18,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2008-09-19,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2008-09-22,0.06,0.09,0.09,0.06,0.05,1,4000,2,300
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.13,0.13,0.13,0.13,0.04,1,10000,1,1300
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.15,0.15,0.15,0.15,0.02,1,5000,1,750
2008-09-30,0.05,0.01,0.05,0.01,-0.14,-1,30000,3,700
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
