date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-13,1.04,0.97,1.04,0.97,-0.16,-1,228000,3,224250
2012-07-18,1.04,1.04,1.04,1.04,0.12,1,5000,1,5200
2012-07-19,1.02,1.02,1.02,1.02,-0.02,-1,5000,1,5100
2012-07-30,1.01,1.01,1.01,1.01,0.01,1,30000,1,30300
2012-07-31,1.06,1.02,1.06,1.02,0.01,1,40000,2,41200
2012-08-06,1.07,1.13,1.13,1.07,0.09,1,30000,2,33300
2012-08-08,1.29,1.42,1.42,1.28,0.33,1,82000,7,106950
2012-08-09,1.39,1.31,1.39,1.31,-0.11,-1,91000,5,122110
2012-08-10,1.38,1.38,1.38,1.38,0.07,1,20000,1,27600
2012-08-14,1.3,1.3,1.3,1.3,0.02,1,10000,1,13000
2012-08-15,1.21,1.21,1.21,1.21,-0.09,-1,30000,2,36300
2012-08-20,1.21,1.26,1.26,1.21,0.12,1,196000,5,244800
2012-08-21,1.27,1.24,1.27,1.23,-0.02,-1,196000,4,243350
2012-08-22,1.26,1.26,1.26,1.26,0.02,1,198000,2,249480
2012-08-23,1.33,1.28,1.38,1.28,0.02,1,224000,5,297020
2012-08-24,1.34,1.39,1.41,1.33,0.11,1,115000,5,158650
2012-08-27,1.45,1.36,1.45,1.35,-0.03,-1,87000,9,121480
2012-08-28,1.39,1.22,1.39,1.22,-0.14,-1,104000,8,140110
2012-08-29,1.32,1.37,1.37,1.3,0.15,1,63000,5,84060
2012-08-30,1.39,1.37,1.39,1.36,0.0,0,30000,3,41200
2012-08-31,1.38,1.62,1.66,1.37,0.25,1,343000,17,522500
2012-09-03,1.68,1.61,1.68,1.6,-0.01,-1,458000,15,757980
2012-09-04,1.66,1.78,1.78,1.66,0.17,1,421000,7,737750
2012-09-06,1.92,1.92,1.92,1.92,0.08,1,139000,2,266880
2012-09-07,2.02,2.02,2.02,2.02,0.1,1,139000,2,280780
2012-09-18,1.72,1.72,1.72,1.72,-0.06,-1,10000,1,17200
2012-09-19,1.63,1.63,1.63,1.63,-0.09,-1,10000,1,16300
2012-10-03,1.72,1.72,1.72,1.72,-0.07,-1,5000,1,8600
2012-10-04,1.58,1.58,1.58,1.58,-0.14,-1,10000,1,15800
2012-10-12,1.95,1.95,1.95,1.95,0.09,1,15000,1,29250
