date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,0.93,0.92,0.96,0.92,-0.06,-1,817000,18,758090
2012-05-31,0.88,0.98,1.01,0.88,0.06,1,1080000,27,1034770
2012-06-01,0.91,0.8,0.92,0.8,-0.18,-1,2402000,46,2142150
2012-06-04,0.63,0.66,0.67,0.58,-0.14,-1,852000,22,522730
2012-06-05,0.75,0.73,0.77,0.72,0.07,1,1063000,23,795870
2012-06-06,0.74,0.71,0.76,0.67,-0.02,-1,963000,17,707120
2012-06-07,0.7,0.6,0.7,0.58,-0.11,-1,563000,14,354880
2012-06-08,0.56,0.43,0.56,0.43,-0.17,-1,479000,26,239550
2012-06-11,0.44,0.37,0.44,0.32,-0.06,-1,609000,30,219290
2012-06-12,0.31,0.34,0.35,0.31,-0.03,-1,1611000,31,528100
2012-06-13,0.35,0.4,0.4,0.35,0.06,1,248000,12,93000
2012-06-14,0.44,0.37,0.44,0.37,-0.03,-1,1050000,18,418010
2012-06-15,0.33,0.34,0.35,0.32,-0.03,-1,504000,15,166280
2012-06-18,0.36,0.42,0.45,0.36,0.08,1,1902000,41,743930
2012-06-19,0.4,0.39,0.44,0.38,-0.03,-1,512000,18,206310
2012-06-20,0.4,0.35,0.4,0.33,-0.04,-1,1294000,36,459630
2012-06-21,0.34,0.34,0.36,0.33,-0.01,-1,988000,20,328450
2012-06-22,0.31,0.37,0.39,0.31,0.03,1,543000,19,181650
2012-06-25,0.35,0.34,0.35,0.34,-0.03,-1,832000,12,289120
2012-06-26,0.32,0.35,0.35,0.29,0.01,1,452000,14,141640
2012-06-27,0.37,0.33,0.38,0.33,-0.02,-1,329000,9,119190
2012-06-28,0.33,0.33,0.34,0.33,0.0,0,118000,8,39240
2012-06-29,0.33,0.32,0.33,0.29,-0.01,-1,619000,13,196510
2012-07-02,0.32,0.34,0.35,0.32,0.02,1,186000,7,61740
2012-07-03,0.35,0.49,0.5,0.35,0.15,1,2305000,53,1012010
2012-07-04,0.48,0.47,0.5,0.45,-0.02,-1,876000,24,418250
2012-07-05,0.41,0.38,0.41,0.38,-0.09,-1,252000,9,97560
2012-07-06,0.34,0.33,0.37,0.33,-0.05,-1,121000,9,42070
2012-07-09,0.32,0.3,0.33,0.3,-0.03,-1,2301000,30,729110
2012-07-10,0.3,0.29,0.3,0.26,-0.01,-1,502000,10,140000
2012-07-11,0.29,0.29,0.31,0.28,0.0,0,422000,8,123180
2012-07-12,0.29,0.25,0.29,0.24,-0.04,-1,984000,17,251690
2012-07-13,0.23,0.24,0.26,0.23,-0.01,-1,4430000,49,1086830
2012-07-16,0.24,0.23,0.24,0.23,-0.01,-1,1414000,10,337070
2012-07-17,0.14,0.13,0.15,0.11,-0.1,-1,1046000,20,133920
2012-07-18,0.11,0.11,0.11,0.11,-0.02,-1,190000,4,20900
2012-07-19,0.12,0.15,0.18,0.12,0.04,1,204000,7,29910
2012-07-20,0.15,0.16,0.16,0.15,0.01,1,50000,2,7900
2012-07-23,0.15,0.14,0.16,0.14,-0.02,-1,123000,8,18750
2012-07-24,0.15,0.15,0.15,0.13,0.01,1,200000,5,27800
2012-07-27,0.15,0.17,0.19,0.15,0.02,1,2848000,38,459030
2012-07-30,0.18,0.15,0.18,0.13,-0.02,-1,1225000,18,183220
2012-07-31,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2012-08-01,0.15,0.17,0.17,0.15,0.01,1,140000,5,21400
2012-08-03,0.16,0.15,0.16,0.15,-0.02,-1,495000,7,77220
2012-08-06,0.15,0.15,0.15,0.15,0.0,0,15000,1,2250
2012-08-07,0.14,0.11,0.14,0.11,-0.04,-1,601000,13,74300
2012-08-08,0.12,0.12,0.13,0.1,0.01,1,4202000,54,453350
2012-08-09,0.12,0.15,0.15,0.12,0.03,1,143000,4,20010
2012-08-10,0.18,0.2,0.21,0.18,0.05,1,200000,13,38550
2012-08-13,0.2,0.2,0.22,0.2,0.0,0,124000,8,25580
2012-08-14,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2012-08-15,0.22,0.24,0.24,0.21,0.06,1,348000,11,76150
2012-08-16,0.29,0.25,0.3,0.25,0.01,1,140000,8,38470
2012-08-17,0.26,0.25,0.26,0.25,0.0,0,16000,2,4060
2012-08-20,0.23,0.23,0.23,0.23,-0.02,-1,177000,2,40710
2012-08-21,0.25,0.27,0.29,0.25,0.04,1,10000,6,2680
2012-08-22,0.22,0.24,0.24,0.22,-0.03,-1,10000,2,2300
2012-08-23,0.22,0.2,0.24,0.2,-0.04,-1,65000,8,14530
2012-08-24,0.16,0.15,0.16,0.15,-0.05,-1,117000,4,18570
2012-08-27,0.14,0.14,0.14,0.14,-0.01,-1,198000,2,27720
2012-08-28,0.11,0.11,0.11,0.11,-0.03,-1,220000,3,24200
2012-09-03,0.1,0.09,0.1,0.09,-0.02,-1,120000,3,11300
2012-09-04,0.04,0.05,0.05,0.04,-0.04,-1,31000,2,1540
2012-09-05,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-09-07,0.05,0.05,0.05,0.05,0.0,0,30000,2,1500
2012-09-10,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-09-11,0.07,0.07,0.07,0.07,0.02,1,50000,1,3500
2012-09-12,0.08,0.08,0.08,0.08,0.01,1,575000,7,46000
2012-09-14,0.1,0.12,0.12,0.1,0.05,1,25000,2,2600
2012-09-27,0.01,0.01,0.01,0.01,-0.01,-1,200000,3,2000
2012-09-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-10-03,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
