date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,1.85,1.92,2.08,1.85,0.08,1,382000,7,756860
2014-05-29,1.89,1.93,1.93,1.89,0.01,1,110000,2,208300
2014-05-30,1.95,1.95,1.95,1.95,0.02,1,5000,1,9750
2014-06-06,2.54,2.31,2.54,2.31,-0.17,-1,65000,4,162000
2014-06-10,2.21,2.26,2.26,2.21,0.07,1,7000,2,15570
2014-06-11,2.3,2.28,2.3,2.28,0.02,1,100000,4,229200
2014-06-16,2.42,2.42,2.42,2.42,0.33,1,10000,1,24200
2014-06-17,2.54,2.54,2.58,2.54,0.12,1,30000,3,76600
2014-06-18,2.33,2.33,2.33,2.33,-0.21,-1,10000,1,23300
2014-06-19,2.55,2.6,2.6,2.55,0.27,1,120000,2,307000
2014-06-20,2.46,2.46,2.46,2.46,-0.14,-1,30000,1,73800
2014-06-23,2.4,2.22,2.4,2.22,-0.24,-1,60000,2,138600
2014-06-24,2.4,2.52,2.52,2.4,0.3,1,15000,2,37200
2014-07-03,2.56,2.56,2.56,2.56,0.11,1,5000,1,12800
2014-07-08,2.44,2.46,2.46,2.44,0.0,0,30000,3,73600
2014-07-09,2.46,2.59,2.59,2.46,0.13,1,30000,3,76100
2014-07-10,2.64,2.81,2.81,2.64,0.22,1,20000,2,54500
2014-07-11,2.61,2.61,2.61,2.61,-0.2,-1,50000,1,130500
