date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,1.12,1.31,1.31,1.12,0.26,1,224000,7,274020
2013-09-25,1.25,1.26,1.26,1.19,-0.05,-1,381000,5,466850
2013-09-26,1.2,1.15,1.23,1.13,-0.11,-1,224000,10,255690
2013-09-27,1.21,1.14,1.22,1.13,-0.01,-1,155000,7,181730
2013-09-30,1.07,1.01,1.1,1.0,-0.13,-1,585000,12,606880
2013-10-01,1.09,0.98,1.09,0.98,-0.03,-1,152000,8,153700
2013-10-02,1.04,1.06,1.06,1.03,0.08,1,432000,10,445160
2013-10-03,1.07,1.22,1.25,1.07,0.16,1,605000,19,709340
2013-10-04,1.3,1.28,1.35,1.28,0.06,1,156000,5,201780
2013-10-07,1.23,1.28,1.39,1.23,0.0,0,384000,12,510930
2013-10-08,1.14,1.03,1.16,0.94,-0.25,-1,1247000,22,1306720
2013-10-09,0.97,0.97,1.03,0.94,-0.06,-1,1054000,24,1024830
2013-10-11,1.04,1.04,1.09,1.02,0.07,1,373000,13,390530
2013-10-14,1.11,0.99,1.11,0.99,-0.05,-1,248000,7,256520
2013-10-15,0.99,0.99,0.99,0.96,0.0,0,150000,11,147150
2013-10-16,1.0,0.92,1.02,0.92,-0.07,-1,475000,18,461230
2013-10-17,1.0,0.85,1.0,0.85,-0.07,-1,344000,7,317550
2013-10-18,0.84,0.88,0.89,0.84,0.03,1,57000,6,50430
2013-10-21,0.85,0.89,0.94,0.84,0.01,1,834000,17,756070
2013-10-22,0.91,0.87,0.91,0.87,-0.02,-1,305000,9,273120
2013-10-23,0.89,0.81,0.89,0.77,-0.06,-1,345000,13,291890
2013-10-24,0.82,0.79,0.82,0.79,-0.02,-1,259000,5,209100
2013-10-25,0.86,0.9,0.95,0.86,0.11,1,634000,17,588450
2013-10-28,0.91,0.89,0.93,0.89,-0.01,-1,522000,14,474920
2013-10-29,0.91,0.9,0.95,0.9,0.01,1,500000,17,464460
2013-10-30,0.9,0.85,0.9,0.83,-0.05,-1,621000,20,531150
2013-10-31,0.92,1.03,1.15,0.92,0.18,1,974000,34,1037980
2013-11-01,1.21,0.97,1.21,0.97,-0.06,-1,444000,22,488470
2013-11-04,0.99,0.87,0.99,0.83,-0.1,-1,136000,15,118040
2013-11-05,0.88,0.83,0.88,0.82,-0.04,-1,301000,11,261330
2013-11-06,0.91,0.89,0.91,0.84,0.06,1,97000,14,85010
2013-11-07,0.87,0.82,0.87,0.82,-0.07,-1,26000,3,22370
2013-11-08,0.84,0.77,0.84,0.77,-0.05,-1,23000,5,18630
2013-11-11,0.85,0.88,0.88,0.85,0.11,1,40000,3,34300
2013-11-12,0.85,0.76,0.85,0.75,-0.12,-1,27000,5,20710
2013-11-13,0.77,0.7,0.77,0.7,-0.06,-1,36000,5,26070
2013-11-14,0.66,0.65,0.66,0.65,-0.05,-1,76000,8,50060
2013-11-15,0.73,0.73,0.73,0.69,0.08,1,44000,4,31320
2013-11-18,0.78,0.73,0.78,0.73,0.0,0,7000,3,5400
2013-11-19,0.81,0.86,0.92,0.81,0.13,1,76000,8,64920
2013-11-20,0.91,0.89,0.91,0.89,0.03,1,26000,3,23540
2013-11-21,0.79,0.79,0.79,0.78,-0.1,-1,21000,3,16490
2013-11-25,0.71,0.67,0.71,0.66,-0.07,-1,71000,5,48410
2013-11-26,0.67,0.69,0.69,0.67,0.02,1,2000,2,1360
2013-11-27,0.75,0.73,0.75,0.7,0.04,1,81000,4,59100
2013-11-28,0.73,0.71,0.73,0.71,-0.02,-1,52000,7,37740
2013-11-29,0.7,0.7,0.71,0.7,-0.01,-1,4000,4,2820
2013-12-02,0.68,0.68,0.68,0.66,-0.02,-1,69000,11,45900
2013-12-03,0.69,0.63,0.69,0.63,-0.05,-1,33000,4,21180
2013-12-04,0.58,0.52,0.58,0.51,-0.11,-1,64000,6,33340
2013-12-05,0.51,0.53,0.53,0.33,0.01,1,133000,23,54070
2013-12-06,0.48,0.45,0.48,0.44,-0.08,-1,25000,6,11750
2013-12-09,0.49,0.31,0.49,0.3,-0.14,-1,63000,11,23060
2013-12-10,0.25,0.31,0.31,0.25,0.0,0,27000,5,8090
2013-12-11,0.36,0.32,0.36,0.32,0.01,1,70000,9,23500
2013-12-12,0.34,0.27,0.34,0.27,-0.05,-1,53000,7,15300
2013-12-13,0.27,0.25,0.3,0.25,-0.02,-1,138000,17,38030
2013-12-16,0.26,0.26,0.26,0.26,0.01,1,45000,1,11700
2013-12-17,0.27,0.26,0.28,0.26,0.0,0,140000,9,37200
2013-12-18,0.28,0.29,0.32,0.28,0.03,1,42000,6,12910
2013-12-19,0.33,0.35,0.35,0.33,0.06,1,102000,10,34860
2013-12-20,0.34,0.32,0.34,0.32,-0.03,-1,81000,3,25940
2013-12-23,0.38,0.32,0.38,0.32,0.0,0,72000,7,24160
2013-12-24,0.37,0.38,0.41,0.37,0.06,1,116000,14,45480
2013-12-25,0.36,0.34,0.36,0.34,-0.04,-1,2000,2,700
2013-12-26,0.35,0.35,0.35,0.35,0.01,1,33000,3,11550
2013-12-27,0.34,0.34,0.34,0.34,-0.01,-1,1000,1,340
2013-12-30,0.36,0.36,0.36,0.36,0.02,1,33000,2,11880
2013-12-31,0.51,0.43,0.51,0.43,0.07,1,545000,19,254240
2014-01-02,0.49,0.51,0.51,0.44,0.08,1,441000,6,205480
2014-01-03,0.45,0.45,0.48,0.45,-0.06,-1,155000,6,70250
2014-01-06,0.5,0.44,0.5,0.44,-0.01,-1,90000,3,43000
2014-01-07,0.38,0.4,0.4,0.38,-0.04,-1,142000,8,54160
2014-01-08,0.39,0.32,0.39,0.32,-0.08,-1,189000,5,66390
2014-01-09,0.33,0.21,0.33,0.21,-0.11,-1,254000,6,70270
2014-01-10,0.23,0.26,0.26,0.22,0.05,1,753000,7,175600
2014-01-13,0.22,0.2,0.22,0.2,-0.06,-1,169000,8,35890
2014-01-14,0.22,0.2,0.22,0.2,0.0,0,310000,14,64400
2014-01-15,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2014-01-16,0.22,0.2,0.22,0.2,0.01,1,315000,2,66000
2014-01-17,0.19,0.19,0.19,0.19,-0.01,-1,175000,3,33250
2014-01-20,0.19,0.19,0.19,0.19,0.0,0,53000,1,10070
2014-01-21,0.22,0.19,0.23,0.19,0.0,0,515000,11,105950
2014-01-22,0.19,0.21,0.24,0.19,0.02,1,440000,8,88800
2014-01-23,0.26,0.24,0.28,0.24,0.03,1,320000,4,80800
2014-01-24,0.3,0.3,0.34,0.3,0.06,1,792000,9,245640
2014-01-27,0.32,0.25,0.32,0.24,-0.05,-1,298000,4,76020
2014-02-05,0.3,0.3,0.3,0.3,0.05,1,50000,1,15000
2014-02-06,0.35,0.29,0.35,0.29,-0.01,-1,95000,2,30550
2014-02-07,0.24,0.22,0.24,0.22,-0.07,-1,105000,3,25000
2014-02-10,0.23,0.23,0.23,0.23,0.01,1,100000,2,23000
2014-02-14,0.17,0.16,0.17,0.16,0.0,0,130000,2,21600
2014-02-17,0.2,0.19,0.2,0.17,0.03,1,311000,8,56900
2014-02-18,0.17,0.14,0.17,0.14,-0.05,-1,150000,3,23500
2014-02-20,0.11,0.1,0.11,0.1,-0.02,-1,190000,5,19500
2014-02-21,0.11,0.1,0.11,0.1,0.0,0,190000,4,20200
2014-02-24,0.1,0.09,0.12,0.08,-0.01,-1,80000,4,8700
2014-02-25,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2014-02-26,0.03,0.03,0.03,0.03,-0.04,-1,370000,8,11100
