date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,0.2,0.19,0.2,0.19,0.01,1,70000,3,13700
2015-10-28,0.18,0.19,0.21,0.18,0.0,0,171000,7,32770
2015-10-29,0.19,0.18,0.19,0.17,-0.01,-1,126000,5,22730
2015-10-30,0.13,0.13,0.13,0.13,-0.05,-1,50000,2,6500
2015-11-02,0.13,0.14,0.14,0.13,0.01,1,155000,4,20650
2015-11-03,0.13,0.16,0.16,0.13,0.02,1,81000,4,10960
2015-11-04,0.14,0.13,0.14,0.13,-0.03,-1,110000,3,14800
2015-11-05,0.13,0.13,0.13,0.13,0.0,0,76000,4,9880
2015-11-06,0.12,0.11,0.12,0.11,-0.02,-1,176000,5,20710
2015-11-09,0.11,0.12,0.12,0.1,0.01,1,241000,8,27820
2015-11-10,0.2,0.12,0.2,0.1,0.0,0,85000,7,9100
2015-11-11,0.09,0.06,0.09,0.06,-0.06,-1,166000,19,12270
2015-11-12,0.04,0.05,0.05,0.04,-0.01,-1,187000,19,7750
2015-11-13,0.05,0.05,0.05,0.05,0.0,0,160000,5,8000
2015-11-16,0.04,0.04,0.04,0.04,-0.01,-1,90000,9,3600
2015-11-17,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-11-18,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2015-11-20,0.04,0.04,0.04,0.04,-0.01,-1,225000,11,9000
2015-11-24,0.03,0.03,0.03,0.03,-0.01,-1,80000,8,2400
2015-11-25,0.02,0.02,0.02,0.02,-0.01,-1,80000,8,1600
2015-11-30,0.01,0.01,0.01,0.01,-0.01,-1,250000,3,2500
2015-12-02,0.02,0.01,0.02,0.01,0.0,0,160000,6,2100
2015-12-10,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
