date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.7,0.7,0.71,0.67,-0.02,-1,155000,5,105550
2014-07-08,0.86,1.15,1.15,0.86,0.45,1,147000,9,156530
2014-07-09,1.14,1.12,1.32,1.12,-0.03,-1,463000,24,529250
2014-07-10,1.12,1.13,1.2,1.12,0.01,1,156000,10,178840
2014-07-11,0.98,0.82,0.98,0.82,-0.31,-1,132000,5,123100
2014-07-14,0.83,0.72,0.83,0.7,-0.1,-1,135000,7,98750
2014-07-15,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2014-07-16,0.67,0.63,0.67,0.63,-0.12,-1,87000,6,56570
2014-07-17,0.51,0.45,0.51,0.45,-0.18,-1,445000,10,203350
2014-07-18,0.4,0.32,0.4,0.22,-0.13,-1,215000,9,63500
2014-07-21,0.34,0.51,0.63,0.34,0.19,1,90000,6,42950
2014-07-22,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2014-07-25,0.27,0.21,0.27,0.2,-0.19,-1,655000,16,160400
2014-07-28,0.15,0.2,0.21,0.15,-0.01,-1,160000,3,27400
2014-07-29,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2014-07-30,0.27,0.42,0.42,0.27,0.22,1,150000,9,55500
2014-07-31,0.53,0.47,0.53,0.46,0.05,1,35000,3,17000
2014-08-01,0.47,0.47,0.47,0.47,0.0,0,25000,2,11750
2014-08-04,0.6,0.65,0.65,0.6,0.18,1,85000,9,53410
2014-08-05,0.62,0.6,0.64,0.6,-0.05,-1,28000,3,17600
2014-08-06,0.53,0.8,0.8,0.53,0.2,1,338000,18,250550
2014-08-07,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2014-08-12,0.54,0.53,0.57,0.53,0.12,1,52000,5,27890
2014-08-13,0.7,0.71,0.75,0.7,0.18,1,23000,3,16400
2014-08-14,0.76,0.6,0.76,0.6,-0.11,-1,82000,6,54300
2014-08-15,0.65,0.62,0.65,0.62,0.02,1,55000,3,35200
2014-08-19,0.67,0.65,0.67,0.65,0.03,1,35000,3,23150
2014-08-26,0.53,0.86,0.86,0.53,0.42,1,65000,7,42400
2014-08-27,0.95,1.33,1.33,0.95,0.47,1,80000,13,89880
2014-08-28,0.77,0.55,0.77,0.55,-0.78,-1,111000,9,83140
2014-08-29,0.67,0.6,0.67,0.6,0.05,1,110000,8,73000
2014-09-02,0.57,0.57,0.57,0.57,-0.03,-1,200000,2,114000
2014-09-04,0.43,0.43,0.43,0.43,-0.16,-1,3000,1,1290
2014-09-05,0.52,0.54,0.54,0.52,0.11,1,20000,2,10600
2014-09-09,0.56,0.49,0.56,0.49,-0.05,-1,23000,3,12470
2014-09-11,0.45,0.21,0.45,0.2,-0.27,-1,175000,4,73650
