date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.92,0.91,0.92,0.88,0.05,1,570000,18,508900
2014-07-10,0.93,0.93,0.93,0.93,0.02,1,4000,1,3720
2014-07-16,0.94,0.94,0.94,0.94,0.03,1,200000,1,188000
2014-07-17,0.96,0.96,0.96,0.96,0.02,1,200000,1,192000
2014-07-18,0.92,0.93,0.93,0.92,-0.03,-1,400000,2,370000
2014-07-21,0.94,0.94,0.94,0.94,0.01,1,200000,1,188000
2014-07-22,0.95,0.95,0.95,0.93,0.01,1,600000,3,566000
2014-07-24,0.94,0.94,0.94,0.94,-0.01,-1,200000,1,188000
2014-07-25,1.03,1.03,1.03,1.03,0.09,1,200000,1,206000
2014-07-28,1.09,1.09,1.09,1.09,0.06,1,192000,2,209280
2014-08-01,1.03,1.03,1.03,1.03,-0.06,-1,5000,1,5150
2014-08-04,1.0,1.0,1.0,1.0,-0.03,-1,200000,1,200000
2014-08-05,1.01,1.01,1.01,1.01,0.01,1,204000,2,206040
2014-08-08,1.08,1.14,1.24,1.08,0.1,1,49000,4,56320
2014-08-11,1.45,1.47,1.47,1.45,0.33,1,13000,2,18910
2014-08-13,1.39,1.39,1.39,1.39,-0.04,-1,2000,1,2780
