date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.91,0.89,0.91,0.89,-0.05,-1,76000,2,68960
2016-12-22,0.92,0.96,0.96,0.92,0.07,1,301000,8,279410
2016-12-23,0.94,0.95,0.96,0.94,-0.01,-1,240000,5,228830
2016-12-26,0.89,0.88,0.89,0.88,-0.07,-1,203000,2,179680
2017-01-04,0.57,0.57,0.57,0.57,-0.04,-1,20000,1,11400
2017-01-05,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2017-01-09,0.75,0.92,0.92,0.75,0.35,1,550000,9,435540
2017-01-10,0.9,0.91,0.96,0.88,-0.01,-1,651000,12,587480
2017-01-11,0.85,1.09,1.09,0.85,0.18,1,893000,19,853480
2017-01-12,0.94,1.01,1.01,0.9,-0.08,-1,741000,12,705330
2017-01-13,1.05,1.04,1.05,1.04,0.03,1,78000,3,81490
2017-01-16,0.95,0.96,0.96,0.93,-0.08,-1,279000,5,262980
2017-01-17,0.89,0.89,0.89,0.89,-0.07,-1,73000,1,64970
2017-01-19,0.77,0.77,0.77,0.77,-0.09,-1,260000,2,200200
2017-01-20,0.73,0.73,0.73,0.73,-0.04,-1,260000,1,189800
2017-01-24,0.69,0.69,0.69,0.69,-0.05,-1,27000,1,18630
2017-02-03,0.56,0.56,0.56,0.56,-0.08,-1,200000,1,112000
2017-02-16,0.34,0.34,0.34,0.34,-0.03,-1,3000,1,1020
2017-03-08,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2017-03-09,0.17,0.17,0.17,0.17,-0.03,-1,1000,1,170
2017-03-15,0.04,0.04,0.04,0.04,-0.02,-1,2000,1,80
