date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.04,0.04,0.04,0.04,-0.02,-1,2000,1,80
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2011-11-10,0.02,0.02,0.02,0.01,-0.01,-1,625000,18,9970
2011-11-11,0.02,0.01,0.02,0.01,-0.01,-1,263000,8,3620
2011-11-14,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2011-11-15,0.02,0.02,0.02,0.02,0.0,0,40000,5,800
2011-11-16,0.02,0.02,0.02,0.02,0.0,0,80000,4,1600
2011-11-18,0.01,0.01,0.01,0.01,-0.01,-1,1164000,46,11640
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-11-25,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-11-29,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-12-01,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2011-12-06,0.02,0.01,0.02,0.01,-0.01,-1,120000,5,1500
2011-12-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,197000,2,1970
2011-12-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2012-01-04,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2012-02-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-03-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-03-15,0.01,0.01,0.01,0.01,0.0,0,10000,5,100
