date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,1.13,1.04,1.2,1.03,-0.03,-1,1388000,14,1491840
2014-09-19,1.04,1.06,1.11,1.04,0.02,1,1828000,18,1952690
2014-09-22,1.13,1.0,1.13,0.98,-0.06,-1,997000,13,1058250
2014-09-23,1.01,1.01,1.04,1.01,0.01,1,1156000,10,1183120
2014-09-24,1.05,0.93,1.05,0.91,-0.08,-1,1412000,13,1305930
2014-09-25,0.94,0.87,0.95,0.87,-0.06,-1,137000,6,127430
2014-09-26,0.88,0.88,0.88,0.76,0.01,1,147000,8,114910
2014-09-29,0.9,1.02,1.02,0.9,0.14,1,1319000,15,1291120
2014-09-30,1.11,1.08,1.16,1.08,0.06,1,882000,10,1004810
2014-10-01,1.09,1.01,1.09,1.01,-0.07,-1,67000,8,70170
2014-10-02,1.02,0.98,1.02,0.93,-0.03,-1,711000,10,668720
2014-10-03,1.06,1.08,1.08,1.05,0.1,1,211000,10,223680
2014-10-06,1.11,1.11,1.12,1.09,0.03,1,41000,4,45640
2014-10-07,1.12,1.02,1.12,1.02,-0.09,-1,65000,2,66400
2014-10-08,1.12,1.02,1.13,1.02,0.0,0,209000,5,233520
2014-10-09,1.01,0.89,1.01,0.88,-0.13,-1,158000,8,144110
2014-10-13,0.9,0.79,0.9,0.79,-0.1,-1,66000,7,54250
2014-10-14,0.8,0.83,0.83,0.68,0.04,1,63000,7,47860
2014-10-15,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2014-10-16,0.71,0.71,0.71,0.71,-0.09,-1,30000,1,21300
2014-10-17,0.81,0.72,0.81,0.72,0.01,1,345000,5,250250
2014-10-21,0.71,0.73,0.75,0.68,0.01,1,365000,6,270850
2014-10-22,0.71,0.71,0.71,0.71,-0.02,-1,241000,3,171110
2014-10-23,0.79,0.69,0.79,0.69,-0.02,-1,230000,3,178700
2014-10-24,0.66,0.59,0.66,0.58,-0.1,-1,508000,10,306900
2014-10-27,0.45,0.43,0.45,0.43,-0.16,-1,147000,6,66050
2014-10-28,0.37,0.44,0.44,0.37,0.01,1,545000,6,219230
2014-10-29,0.53,0.53,0.53,0.53,0.09,1,5000,1,2650
2014-10-31,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2014-11-03,0.56,0.56,0.56,0.56,0.06,1,5000,1,2800
2014-11-04,0.69,0.69,0.69,0.69,0.13,1,31000,2,21390
2014-11-05,0.73,0.72,0.73,0.72,0.03,1,31000,2,22330
2014-11-06,0.62,0.55,0.62,0.55,-0.17,-1,60000,2,35100
2014-11-07,0.5,0.56,0.57,0.5,0.01,1,152000,3,85070
2014-11-10,0.61,0.54,0.61,0.54,-0.02,-1,241000,6,136910
2014-11-11,0.59,0.51,0.59,0.51,-0.03,-1,11000,2,5690
2014-11-12,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2014-11-14,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2014-11-17,0.49,0.49,0.49,0.49,-0.06,-1,20000,1,9800
2014-11-18,0.55,0.55,0.55,0.55,0.06,1,26000,1,14300
2014-11-20,0.53,0.56,0.56,0.53,0.04,1,330000,2,175800
2014-11-21,0.58,0.58,0.6,0.58,0.02,1,348000,6,205840
2014-11-24,0.5,0.5,0.5,0.5,-0.08,-1,307000,3,153500
2014-11-25,0.51,0.53,0.53,0.5,0.03,1,301000,3,151530
2014-11-27,0.5,0.48,0.5,0.47,-0.02,-1,52000,3,25140
2014-11-28,0.4,0.36,0.41,0.36,-0.12,-1,31000,3,12200
2014-12-01,0.36,0.36,0.36,0.36,0.0,0,70000,2,25200
2014-12-03,0.4,0.42,0.42,0.4,0.06,1,30000,3,12200
2014-12-04,0.47,0.44,0.47,0.44,0.02,1,80000,7,36000
2014-12-05,0.41,0.41,0.42,0.41,-0.03,-1,40000,3,16700
2014-12-08,0.46,0.51,0.51,0.45,0.1,1,372000,6,174870
2014-12-09,0.5,0.44,0.5,0.44,-0.07,-1,400000,5,192900
2014-12-10,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2014-12-12,0.47,0.46,0.47,0.46,0.02,1,31000,2,14270
2014-12-15,0.46,0.56,0.57,0.46,0.1,1,323000,13,162120
2014-12-16,0.55,0.53,0.56,0.53,-0.03,-1,164000,5,87350
2014-12-17,0.56,0.52,0.56,0.52,-0.01,-1,120000,5,64810
2014-12-18,0.53,0.52,0.53,0.52,0.0,0,99000,2,51980
2014-12-19,0.54,0.46,0.56,0.41,-0.06,-1,445000,10,203800
2014-12-22,0.48,0.45,0.48,0.45,-0.01,-1,370000,8,172500
2014-12-23,0.55,0.51,0.56,0.5,0.06,1,306000,8,166230
2014-12-25,0.47,0.49,0.5,0.47,0.0,0,50000,3,24400
2014-12-26,0.5,0.49,0.5,0.49,0.0,0,40000,2,19900
2014-12-27,0.46,0.47,0.47,0.46,-0.02,-1,410000,3,191700
2014-12-29,0.51,0.61,0.61,0.51,0.14,1,185000,7,106650
2014-12-30,0.73,0.65,0.73,0.65,0.04,1,656000,12,451120
2014-12-31,0.67,0.63,0.67,0.63,-0.02,-1,491000,6,322550
2015-01-05,0.65,0.58,0.66,0.58,-0.05,-1,64000,7,40260
2015-01-06,0.52,0.5,0.52,0.48,-0.08,-1,1800000,10,893000
2015-01-07,0.48,0.57,0.57,0.48,0.07,1,830000,5,411300
2015-01-08,0.49,0.49,0.53,0.49,-0.08,-1,50000,3,24900
2015-01-09,0.49,0.46,0.49,0.45,-0.03,-1,3167000,11,1460910
2015-01-12,0.39,0.37,0.4,0.37,-0.09,-1,1825000,14,714220
2015-01-13,0.39,0.37,0.4,0.37,0.0,0,2681000,14,1042170
2015-01-14,0.39,0.39,0.39,0.37,0.02,1,451000,10,171690
2015-01-15,0.36,0.42,0.43,0.32,0.03,1,190000,6,66530
2015-01-16,0.29,0.28,0.29,0.28,-0.14,-1,610000,11,176000
2015-01-19,0.21,0.21,0.21,0.21,-0.07,-1,10000,1,2100
2015-01-21,0.27,0.26,0.27,0.26,0.03,1,150000,2,39500
2015-01-22,0.28,0.32,0.34,0.28,0.06,1,121000,4,34930
2015-01-23,0.4,0.32,0.4,0.31,0.0,0,751000,14,246650
2015-01-27,0.27,0.26,0.27,0.25,-0.04,-1,71000,5,18260
2015-01-28,0.28,0.27,0.28,0.27,0.01,1,60000,3,16210
2015-01-29,0.24,0.25,0.25,0.24,-0.02,-1,2000,2,490
2015-01-30,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2015-02-02,0.19,0.21,0.21,0.19,-0.03,-1,3000,3,600
2015-02-03,0.2,0.2,0.2,0.2,-0.01,-1,608000,13,121600
2015-02-06,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-02-10,0.16,0.16,0.16,0.16,-0.04,-1,1000,1,160
2015-02-26,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-03-05,0.08,0.09,0.09,0.08,-0.01,-1,30000,2,2500
2015-03-06,0.08,0.08,0.08,0.08,-0.01,-1,60000,7,4800
2015-03-09,0.07,0.07,0.07,0.07,-0.01,-1,110000,7,7700
2015-03-11,0.03,0.03,0.03,0.03,-0.04,-1,120000,3,3600
2015-03-17,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
