date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,1.9,1.89,1.96,1.85,0.43,1,528000,10,993580
2016-01-30,1.92,1.9,1.97,1.9,0.01,1,135000,3,258450
2016-02-01,1.74,1.74,1.74,1.74,-0.16,-1,5000,1,8700
2016-02-02,1.89,1.97,1.97,1.89,0.23,1,131000,3,251910
2016-02-03,1.76,1.86,1.86,1.76,-0.11,-1,10000,2,17800
2016-02-15,1.91,2.01,2.01,1.91,0.15,1,124000,10,244410
2016-02-16,2.1,2.11,2.11,2.06,0.1,1,118000,11,247180
2016-02-17,2.11,2.18,2.18,2.08,0.07,1,71000,4,152830
2016-02-18,2.07,2.16,2.16,2.05,-0.02,-1,167000,8,348650
2016-02-19,2.02,2.07,2.08,2.0,-0.09,-1,188000,10,383890
2016-02-22,2.13,2.08,2.13,2.08,0.01,1,11000,2,22930
2016-02-23,2.09,2.1,2.1,2.08,0.02,1,65000,3,136060
2016-02-24,2.02,2.02,2.02,2.02,-0.08,-1,17000,1,34340
2016-02-25,1.9,1.88,1.9,1.88,-0.14,-1,89000,4,167930
2016-02-26,2.09,2.28,2.29,2.08,0.4,1,127000,10,270740
2016-03-01,2.24,2.43,2.45,2.17,0.15,1,290000,14,668420
2016-03-02,2.62,2.5,2.62,2.42,0.07,1,192000,8,482570
2016-03-03,2.41,2.11,2.41,2.11,-0.39,-1,127000,7,288590
2016-03-04,2.13,2.15,2.21,2.13,0.04,1,140000,7,301940
2016-03-07,2.26,2.15,2.26,2.12,0.0,0,60000,5,130160
2016-03-08,2.15,2.25,2.25,2.14,0.1,1,172000,5,372480
2016-03-09,2.28,2.16,2.28,2.15,-0.09,-1,132000,5,291070
2016-03-10,2.12,2.12,2.35,2.12,-0.04,-1,83000,10,181660
2016-03-11,2.05,1.9,2.05,1.9,-0.22,-1,70000,7,136500
2016-03-14,2.04,2.09,2.09,2.02,0.19,1,30000,3,61500
2016-03-15,2.23,2.28,2.28,2.23,0.19,1,19000,3,43070
2016-03-16,1.96,2.18,2.18,1.96,-0.1,-1,26000,5,52200
2016-03-17,2.28,2.22,2.28,2.22,0.04,1,34000,4,76500
2016-03-18,2.28,2.35,2.6,2.28,0.13,1,40000,4,96700
2016-03-21,2.24,2.35,2.35,2.24,0.0,0,33000,4,76140
2016-03-22,2.25,2.04,2.25,2.03,-0.31,-1,83000,7,179130
2016-03-23,2.25,2.1,2.3,2.02,0.06,1,75000,6,158900
2016-03-24,1.97,1.92,1.97,1.92,-0.18,-1,40000,4,77400
2016-03-25,1.92,1.93,1.93,1.92,0.01,1,40000,4,77000
2016-03-28,1.92,1.88,1.92,1.88,-0.05,-1,20000,2,38000
2016-03-29,1.98,1.9,1.99,1.9,0.02,1,90000,8,174000
2016-03-30,2.04,2.05,2.05,2.04,0.15,1,14000,2,28600
2016-03-31,2.13,2.01,2.13,2.01,-0.04,-1,53000,6,111360
2016-04-01,1.99,2.06,2.06,1.99,0.05,1,39000,3,78810
2016-04-06,2.12,2.24,2.24,2.12,0.18,1,114000,5,244090
2016-04-07,2.32,2.26,2.32,2.24,0.02,1,29000,3,66000
2016-04-08,2.19,2.11,2.21,2.11,-0.15,-1,28000,3,60680
2016-04-11,2.25,2.42,2.42,2.25,0.31,1,85000,3,202700
2016-04-12,2.69,2.49,2.77,2.49,0.07,1,40000,3,104400
2016-04-13,2.36,2.36,2.36,2.28,-0.13,-1,41000,6,94950
2016-04-14,2.77,2.48,2.8,2.48,0.12,1,47000,7,126260
2016-04-15,2.3,2.28,2.3,2.24,-0.2,-1,38000,5,86580
2016-04-18,2.28,2.55,2.55,2.28,0.27,1,28000,3,68440
2016-04-19,2.84,2.77,2.9,2.77,0.22,1,42000,5,119840
2016-04-20,2.82,2.35,2.82,2.35,-0.42,-1,69000,3,171180
2016-04-21,2.1,2.16,2.16,2.0,-0.19,-1,31000,4,63160
2016-04-22,2.23,2.01,2.23,1.95,-0.15,-1,39000,4,79890
2016-04-25,2.07,2.11,2.23,2.07,0.1,1,34000,5,71920
2016-04-26,2.24,2.25,2.37,2.17,0.14,1,58000,7,130090
2016-04-27,2.24,2.42,2.42,2.24,0.17,1,40000,3,93200
2016-04-28,2.21,2.12,2.21,2.08,-0.3,-1,44000,4,95040
2016-04-29,1.96,1.9,1.96,1.9,-0.22,-1,40000,3,77200
2016-05-03,1.88,1.88,1.88,1.88,-0.02,-1,20000,2,37600
2016-05-04,1.81,1.6,1.88,1.6,-0.28,-1,60000,6,106900
2016-05-05,1.5,1.39,1.5,1.33,-0.21,-1,40000,4,56100
2016-05-06,1.52,1.52,1.52,1.52,0.13,1,20000,1,30400
2016-05-10,1.05,1.02,1.05,1.02,-0.42,-1,20000,2,20700
2016-05-11,1.15,1.15,1.15,1.15,0.13,1,30000,3,34500
2016-05-12,0.92,0.89,0.97,0.89,-0.26,-1,40000,4,37000
2016-05-13,1.01,0.98,1.01,0.98,0.09,1,30000,2,29700
2016-05-16,0.92,0.87,0.92,0.87,-0.11,-1,20000,2,17900
2016-05-17,0.9,0.97,0.97,0.9,0.1,1,30000,3,28100
2016-05-18,0.85,1.09,1.13,0.85,0.12,1,40000,3,39200
2016-05-19,0.94,0.94,0.94,0.94,-0.15,-1,20000,1,18800
2016-05-23,0.76,0.76,0.76,0.76,-0.05,-1,6000,1,4560
2016-05-24,1.0,1.0,1.0,1.0,0.24,1,6000,1,6000
2016-05-25,1.04,1.04,1.04,1.04,0.04,1,10000,1,10400
2016-05-26,1.84,1.6,1.84,1.6,0.56,1,20000,2,34400
2016-05-27,1.56,1.58,1.58,1.52,-0.02,-1,40000,4,61800
2016-05-30,1.4,1.4,1.4,1.4,-0.18,-1,20000,2,28000
2016-05-31,1.38,1.47,1.47,1.35,0.07,1,30000,3,42000
2016-06-01,1.72,1.67,1.87,1.67,0.2,1,150000,7,275300
2016-06-02,1.66,1.7,1.78,1.53,0.03,1,86000,13,145970
2016-06-03,1.77,1.44,1.77,1.39,-0.26,-1,40000,4,62800
2016-06-04,1.3,1.3,1.3,1.3,-0.14,-1,10000,1,13000
2016-06-06,1.5,1.32,1.5,1.32,0.02,1,30000,3,41400
2016-06-07,1.08,1.41,1.41,1.08,0.09,1,60000,2,78000
2016-06-14,1.07,1.07,1.07,1.07,-0.28,-1,30000,1,32100
