date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,1.02,1.02,1.02,1.02,-0.01,-1,67000,2,68340
2016-05-03,0.92,0.98,1.0,0.92,-0.04,-1,75000,6,72800
2016-05-04,0.93,0.88,0.93,0.88,-0.1,-1,55000,4,50400
2016-05-05,0.86,0.99,0.99,0.86,0.11,1,62000,6,56180
2016-05-06,0.84,0.74,0.84,0.74,-0.25,-1,42000,4,34580
2016-05-09,0.68,0.73,0.73,0.68,-0.01,-1,216000,4,148480
2016-05-10,0.72,0.72,0.72,0.72,-0.01,-1,216000,3,155520
2016-05-11,0.63,0.7,0.7,0.63,-0.02,-1,135000,5,91890
2016-05-12,0.66,0.69,0.69,0.66,-0.01,-1,483000,8,323640
2016-05-13,0.67,0.81,0.94,0.67,0.12,1,640000,24,525390
2016-05-16,0.72,0.83,0.83,0.72,0.02,1,310000,9,231250
2016-05-17,0.85,0.81,0.85,0.81,-0.02,-1,100000,2,84600
2016-05-18,0.82,0.83,0.83,0.82,0.02,1,20000,2,16500
2016-05-19,0.79,0.72,0.79,0.67,-0.11,-1,149000,5,101370
2016-05-20,0.64,0.66,0.67,0.61,-0.06,-1,429000,10,284660
2016-05-23,0.6,0.77,0.78,0.6,0.11,1,343000,9,250410
2016-05-24,0.73,0.69,0.78,0.69,-0.08,-1,43000,4,32490
2016-05-25,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2016-05-26,0.72,0.72,0.72,0.72,0.0,0,20000,2,14400
2016-05-27,0.73,0.77,0.77,0.73,0.05,1,50000,4,37100
2016-05-30,0.71,0.72,0.74,0.71,-0.05,-1,40000,3,28800
2016-05-31,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2016-06-02,0.63,0.63,0.63,0.63,-0.1,-1,21000,3,13230
2016-06-03,0.61,0.67,0.67,0.61,0.04,1,71000,6,45510
2016-06-04,0.68,0.66,0.68,0.66,-0.01,-1,50000,4,33600
2016-06-06,0.72,0.71,0.75,0.7,0.05,1,444000,6,315820
2016-06-07,0.72,0.75,0.75,0.72,0.04,1,430000,4,310100
2016-06-08,0.81,0.85,0.88,0.81,0.1,1,37000,4,31260
2016-06-13,0.87,0.99,0.99,0.81,0.14,1,772000,18,695640
2016-06-14,0.95,0.95,1.0,0.92,-0.04,-1,569000,17,536900
2016-06-15,0.98,0.94,0.98,0.91,-0.01,-1,301000,7,282880
2016-06-17,0.89,0.89,0.89,0.89,0.0,0,15000,2,13350
2016-06-24,0.8,0.8,0.8,0.8,-0.12,-1,4000,1,3200
2016-06-27,0.6,0.63,0.66,0.6,-0.17,-1,50000,5,31800
2016-06-28,0.61,0.68,0.68,0.61,0.05,1,70000,6,43800
2016-06-29,0.75,0.75,0.75,0.75,0.07,1,20000,2,15000
2016-07-13,0.99,1.07,1.11,0.99,0.16,1,21000,4,22350
2016-07-14,1.06,1.11,1.11,1.06,0.04,1,21000,2,22810
2016-07-20,1.31,1.31,1.31,1.31,0.03,1,10000,1,13100
