date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,1.77,1.71,1.77,1.69,-0.06,-1,239000,12,410570
2015-02-06,1.75,1.7,1.76,1.7,-0.01,-1,294000,11,513250
2015-02-09,1.67,1.62,1.67,1.62,-0.08,-1,551000,8,894080
2015-02-10,1.64,1.6,1.64,1.58,-0.02,-1,825000,9,1347800
2015-02-11,1.59,1.59,1.59,1.59,-0.01,-1,10000,2,15900
2015-02-12,1.63,1.58,1.63,1.58,-0.01,-1,31000,3,50480
2015-02-13,1.62,1.59,1.63,1.59,0.01,1,239000,8,381570
2015-02-24,1.6,1.6,1.6,1.6,0.01,1,28000,2,44800
2015-02-25,1.58,1.59,1.59,1.58,-0.01,-1,206000,7,327220
2015-02-26,1.6,1.67,1.73,1.6,0.08,1,1056000,38,1752170
2015-03-02,1.65,1.56,1.65,1.56,-0.11,-1,1624000,30,2599040
2015-03-03,1.57,1.55,1.58,1.55,-0.01,-1,133000,9,209220
2015-03-04,1.53,1.49,1.56,1.49,-0.06,-1,218000,5,329010
2015-03-05,1.51,1.5,1.54,1.49,0.01,1,214000,8,322000
2015-03-06,1.52,1.53,1.58,1.48,0.03,1,491000,19,744780
2015-03-09,1.57,1.65,1.71,1.57,0.12,1,3738000,91,6059550
2015-03-10,1.59,1.57,1.6,1.5,-0.08,-1,2931000,79,4515720
2015-03-11,1.57,1.58,1.58,1.54,0.01,1,756000,24,1185070
2015-03-12,1.58,1.64,1.76,1.58,0.06,1,938000,45,1569840
2015-03-13,1.64,1.59,1.67,1.58,-0.05,-1,543000,36,882610
2015-03-16,1.6,1.56,1.6,1.55,-0.03,-1,437000,8,684610
2015-03-17,1.63,1.5,1.63,1.5,-0.06,-1,378000,9,584490
2015-03-18,1.52,1.51,1.53,1.5,0.01,1,577000,19,872040
2015-03-19,1.5,1.52,1.56,1.48,0.01,1,922000,21,1396650
2015-03-20,1.54,1.6,1.61,1.52,0.08,1,1119000,39,1757490
2015-03-23,1.67,2.3,2.3,1.67,0.7,1,1843000,82,3402960
2015-03-24,2.08,2.04,2.1,1.89,-0.26,-1,2961000,123,5943640
2015-03-25,2.12,2.1,2.22,2.04,0.06,1,2284000,68,4773460
2015-03-26,1.99,1.87,2.0,1.86,-0.23,-1,1737000,53,3376730
2015-03-27,2.0,1.89,2.07,1.89,0.02,1,1425000,34,2817840
2015-03-30,1.99,1.92,2.05,1.91,0.03,1,475000,20,934350
2015-03-31,2.02,1.94,2.1,1.93,0.02,1,743000,31,1475710
2015-04-01,1.93,1.93,2.01,1.89,-0.01,-1,549000,23,1073360
2015-04-02,2.03,1.99,2.15,1.99,0.06,1,1053000,41,2159610
2015-04-07,2.02,1.96,2.04,1.95,-0.03,-1,389000,22,782550
2015-04-08,1.9,1.77,1.9,1.75,-0.19,-1,3002000,44,5465190
2015-04-09,1.77,1.6,1.77,1.59,-0.17,-1,2038000,30,3410400
2015-04-10,1.6,1.54,1.6,1.54,-0.06,-1,2662000,19,4193820
2015-04-13,1.58,1.61,1.67,1.58,0.07,1,3026000,63,4956410
2015-04-14,1.62,1.55,1.63,1.54,-0.06,-1,1854000,36,2943270
2015-04-15,1.62,1.54,1.62,1.53,-0.01,-1,345000,21,536300
2015-04-16,1.65,1.84,1.89,1.65,0.3,1,1657000,60,2915500
2015-04-17,1.82,1.78,1.83,1.73,-0.06,-1,2227000,39,3972770
2015-04-20,1.79,1.75,1.88,1.74,-0.03,-1,1046000,39,1891800
2015-04-21,1.75,1.53,1.83,1.5,-0.22,-1,1898000,61,3235590
2015-04-22,1.6,1.56,1.6,1.53,0.03,1,805000,26,1271210
2015-04-23,1.61,1.65,1.71,1.6,0.09,1,583000,26,953170
2015-04-24,1.78,1.71,1.78,1.66,0.06,1,852000,20,1462830
2015-04-27,1.73,1.61,1.73,1.54,-0.1,-1,902000,33,1431360
2015-04-28,1.64,1.68,1.73,1.64,0.07,1,463000,27,777710
2015-04-29,1.71,1.62,1.71,1.61,-0.06,-1,871000,24,1459520
2015-04-30,1.62,1.72,1.74,1.62,0.1,1,896000,29,1517200
2015-05-04,1.81,1.81,1.91,1.77,0.09,1,1734000,60,3167780
2015-05-05,1.76,1.69,1.76,1.63,-0.12,-1,2059000,49,3432330
2015-05-06,1.8,2.07,2.21,1.8,0.38,1,4362000,122,9074500
2015-05-07,2.07,1.77,2.07,1.71,-0.3,-1,4455000,132,8557970
2015-05-08,1.85,1.69,1.85,1.69,-0.08,-1,1045000,40,1826790
2015-05-11,1.75,1.62,1.78,1.56,-0.07,-1,1524000,41,2524510
2015-05-12,1.69,1.65,1.71,1.57,0.03,1,492000,20,801390
2015-05-13,1.64,1.85,1.93,1.64,0.2,1,1128000,50,2035790
2015-05-14,1.81,1.68,1.84,1.68,-0.17,-1,1375000,47,2395300
2015-05-15,1.75,1.62,1.75,1.62,-0.06,-1,734000,21,1210520
2015-05-18,1.63,1.45,1.63,1.41,-0.17,-1,1391000,31,2041790
2015-05-19,1.48,1.6,1.6,1.48,0.15,1,1597000,37,2427730
2015-05-20,1.55,1.49,1.56,1.48,-0.11,-1,1195000,23,1811110
2015-05-21,1.43,1.62,1.62,1.43,0.13,1,1756000,43,2720930
2015-05-22,1.66,1.6,1.82,1.6,-0.02,-1,2848000,81,4806360
2015-05-25,1.61,1.63,1.72,1.56,0.03,1,2855000,65,4683330
2015-05-26,1.7,1.74,1.8,1.66,0.11,1,4096000,81,7070560
2015-05-27,1.7,1.98,2.03,1.7,0.24,1,6060000,146,11488880
2015-05-28,2.11,2.25,2.4,2.11,0.27,1,3863000,120,8753860
2015-05-29,2.34,2.16,2.34,2.14,-0.09,-1,1803000,48,4004310
2015-06-01,2.19,2.29,2.42,2.19,0.13,1,880000,36,2064510
2015-06-02,2.36,2.3,2.54,2.28,0.01,1,1807000,32,4343050
2015-06-03,2.29,2.15,2.34,2.06,-0.15,-1,652000,21,1417720
2015-06-04,2.12,1.84,2.15,1.84,-0.31,-1,1163000,24,2296300
2015-06-05,2.02,1.94,2.02,1.94,0.1,1,740000,13,1445850
2015-06-08,1.89,1.89,1.9,1.89,-0.05,-1,250000,4,473500
2015-06-09,2.0,1.81,2.07,1.81,-0.08,-1,418000,15,801760
2015-06-10,1.89,1.76,2.02,1.76,-0.05,-1,953000,21,1839710
2015-06-11,1.68,1.48,1.68,1.46,-0.28,-1,572000,19,866100
2015-06-12,1.47,1.31,1.5,1.24,-0.17,-1,746000,20,1019600
2015-06-15,1.4,1.41,1.43,1.4,0.1,1,110000,4,157040
2015-06-16,1.47,1.51,1.52,1.47,0.1,1,355000,5,530550
2015-06-17,1.6,1.6,1.62,1.6,0.09,1,135000,6,216060
2015-06-18,1.63,1.64,1.66,1.63,0.04,1,505000,7,831300
2015-06-22,2.36,1.63,2.36,1.59,-0.01,-1,265000,5,538100
2015-06-23,1.83,1.83,1.85,1.83,0.2,1,501000,9,918830
2015-06-24,1.81,1.67,1.81,1.64,-0.16,-1,151000,5,266640
2015-06-25,1.68,1.69,1.69,1.68,0.02,1,80000,2,134800
2015-06-29,1.56,1.56,1.56,1.56,-0.13,-1,45000,2,70200
2015-06-30,1.5,1.51,1.51,1.46,-0.05,-1,57000,4,85470
2015-07-01,1.61,1.61,1.61,1.61,0.1,1,101000,2,162610
2015-07-02,1.79,1.79,1.79,1.79,0.18,1,110000,2,196900
2015-07-03,1.92,1.92,1.92,1.89,0.13,1,100000,6,191700
2015-07-06,1.73,1.73,1.73,1.73,-0.19,-1,50000,1,86500
2015-07-07,1.82,1.7,1.82,1.67,-0.03,-1,118000,9,208560
2015-07-08,1.82,1.55,1.86,1.55,-0.15,-1,488000,5,819260
2015-07-09,1.65,1.71,1.71,1.65,0.16,1,301000,2,514650
2015-07-13,1.94,1.94,2.0,1.92,0.23,1,267000,8,514880
2015-07-14,1.94,1.94,1.94,1.94,0.0,0,10000,2,19400
2015-07-16,1.86,1.86,1.86,1.86,-0.07,-1,10000,1,18600
2015-07-21,1.96,1.81,1.96,1.81,0.02,1,150000,2,282000
2015-07-23,1.52,1.52,1.52,1.52,-0.28,-1,20000,2,30400
2015-07-24,1.4,1.4,1.4,1.4,-0.12,-1,106000,2,148400
2015-07-27,1.12,1.12,1.12,1.12,-0.28,-1,10000,1,11200
2015-07-28,1.0,1.0,1.0,1.0,-0.12,-1,1000,1,1000
2015-07-30,1.11,1.11,1.16,1.11,0.19,1,600000,4,672000
2015-08-03,0.8,0.8,0.8,0.8,-0.12,-1,25000,2,20000
2015-08-04,0.21,0.21,0.21,0.21,-0.59,-1,30000,3,6300
2015-08-05,0.58,0.59,0.59,0.56,0.38,1,30000,3,17160
2015-08-11,0.7,0.7,0.7,0.7,0.01,1,4000,1,2800
