date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,1.16,1.17,1.17,1.15,0.0,0,229000,9,267200
2016-08-16,1.18,1.16,1.18,1.16,-0.01,-1,249000,4,292620
2016-08-17,1.16,1.13,1.16,1.11,-0.03,-1,102000,5,116160
2016-08-18,1.1,1.12,1.12,1.1,-0.01,-1,34000,4,38000
2016-08-19,1.13,1.12,1.15,1.12,0.0,0,357000,4,401630
2016-08-22,1.14,1.16,1.16,1.14,0.04,1,778000,17,900850
2016-08-23,1.16,1.15,1.16,1.15,-0.01,-1,417000,11,480750
2016-08-24,1.11,1.11,1.11,1.11,-0.04,-1,119000,2,132090
2016-08-25,1.12,1.14,1.14,1.12,0.03,1,787000,9,893280
2016-08-26,1.18,1.18,1.22,1.18,0.04,1,381000,27,454000
2016-08-29,1.18,1.14,1.18,1.14,-0.04,-1,135000,14,157810
2016-08-30,1.1,1.09,1.1,1.06,-0.05,-1,922000,22,983270
2016-08-31,1.05,1.05,1.08,1.05,-0.04,-1,252000,10,267490
2016-09-01,1.03,1.05,1.08,1.01,0.0,0,185000,9,190120
2016-09-02,1.09,1.09,1.09,1.08,0.04,1,110000,5,119800
2016-09-05,1.37,1.28,1.39,1.26,0.19,1,145000,15,197900
2016-09-06,1.28,1.18,1.28,1.18,-0.1,-1,40000,7,49270
2016-09-07,1.16,1.16,1.16,1.16,-0.02,-1,2000,1,2320
2016-09-08,1.18,1.18,1.18,1.18,0.02,1,3000,1,3540
2016-09-09,1.18,1.21,1.21,1.17,0.03,1,24000,4,28870
2016-09-23,1.09,1.1,1.1,1.09,-0.11,-1,31000,3,34050
2016-09-29,0.91,0.82,0.91,0.82,-0.26,-1,25000,3,21350
2016-09-30,0.76,0.81,0.81,0.76,-0.01,-1,46000,3,35660
2016-10-03,0.76,0.77,0.78,0.72,-0.04,-1,176000,11,133120
2016-10-04,0.76,0.81,0.81,0.76,0.04,1,225000,11,175350
2016-10-05,0.77,0.78,0.78,0.75,-0.03,-1,265000,9,205250
2016-10-06,0.76,0.78,0.78,0.74,0.0,0,169000,13,127380
2016-10-07,0.76,0.77,0.8,0.76,-0.01,-1,403000,10,314660
2016-10-11,0.74,0.74,0.74,0.72,-0.03,-1,134000,5,99060
2016-10-12,0.73,0.7,0.74,0.7,-0.04,-1,42000,4,30430
2016-10-13,0.69,0.68,0.71,0.68,-0.02,-1,21000,3,14410
2016-10-14,0.69,0.72,0.73,0.69,0.04,1,166000,7,117280
2016-10-17,0.73,0.73,0.73,0.73,0.01,1,2000,1,1460
2016-10-19,0.67,0.67,0.68,0.67,-0.03,-1,145000,4,97450
2016-10-20,0.65,0.67,0.67,0.65,0.0,0,45000,3,29550
2016-10-21,0.67,0.65,0.67,0.65,-0.02,-1,21000,3,13670
2016-10-24,0.65,0.64,0.67,0.64,-0.01,-1,90000,4,59350
2016-10-25,0.63,0.62,0.63,0.62,-0.02,-1,82000,2,51610
2016-10-26,0.55,0.57,0.57,0.52,-0.05,-1,1082000,10,593490
2016-10-27,0.54,0.53,0.55,0.53,-0.04,-1,1067000,8,574610
2016-10-28,0.55,0.59,0.61,0.55,0.06,1,4543000,49,2677240
2016-10-31,0.68,0.75,0.77,0.64,0.16,1,5476000,113,3728930
2016-11-01,0.74,0.73,0.75,0.72,-0.02,-1,1074000,40,792820
2016-11-02,0.75,0.91,0.91,0.75,0.18,1,1779000,59,1495790
2016-11-03,0.95,0.93,1.07,0.86,0.02,1,2616000,77,2503560
2016-11-04,0.99,0.96,0.99,0.95,0.03,1,900000,17,883800
2016-11-07,0.92,0.78,0.94,0.78,-0.18,-1,278000,11,245360
2016-11-08,0.85,0.79,0.85,0.79,0.01,1,115000,5,93590
2016-11-09,0.81,0.94,0.94,0.81,0.15,1,431000,11,365370
2016-11-10,0.82,0.82,0.82,0.79,-0.12,-1,215000,9,174990
2016-11-11,0.89,0.82,0.93,0.81,0.0,0,185000,11,161600
2016-11-14,0.85,0.96,0.96,0.85,0.14,1,482000,13,446280
2016-11-15,1.03,0.92,1.03,0.91,-0.04,-1,660000,11,656150
2016-11-16,0.8,0.87,0.88,0.8,-0.05,-1,356000,12,302120
2016-11-17,0.83,0.84,0.84,0.83,-0.03,-1,17000,2,14210
2016-11-18,0.79,0.8,0.8,0.79,-0.04,-1,40000,2,31700
2016-11-21,0.82,0.83,0.83,0.82,0.03,1,31000,2,25720
2016-11-22,0.77,0.63,0.77,0.62,-0.2,-1,481000,14,310040
2016-11-23,0.66,0.65,0.66,0.64,0.02,1,501000,8,328530
2016-11-24,0.67,0.65,0.67,0.64,0.0,0,500000,5,325000
2016-11-25,0.61,0.64,0.64,0.6,-0.01,-1,210000,5,130400
2016-11-28,0.64,0.59,0.64,0.59,-0.05,-1,260000,6,160900
2016-11-29,0.65,0.47,0.65,0.47,-0.12,-1,1260000,16,715800
2016-11-30,0.47,0.46,0.48,0.46,-0.01,-1,1880000,10,876390
2016-12-02,0.5,0.51,0.51,0.5,0.02,1,600000,2,303000
2016-12-05,0.52,0.5,0.52,0.5,-0.01,-1,1420000,7,715390
2016-12-07,0.46,0.46,0.46,0.46,-0.01,-1,200000,1,92000
2016-12-08,0.4,0.37,0.4,0.37,-0.09,-1,210000,4,82500
2016-12-09,0.4,0.37,0.4,0.37,0.0,0,200000,2,77000
2016-12-12,0.36,0.35,0.36,0.35,-0.02,-1,240000,4,85000
2016-12-13,0.35,0.36,0.36,0.35,0.01,1,200000,2,71000
2016-12-14,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2016-12-15,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2016-12-19,0.37,0.35,0.37,0.35,0.01,1,201000,4,71370
2016-12-20,0.36,0.38,0.39,0.36,0.03,1,431000,4,161790
2016-12-21,0.32,0.32,0.32,0.32,-0.06,-1,30000,1,9600
2016-12-23,0.32,0.32,0.32,0.32,-0.01,-1,140000,2,44800
2017-01-16,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
